Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,8.67,8.79,8.35,8.35,6.675913,15500
2015-06-22,8.33,8.58,8.33,8.38,6.699896,1100
2015-06-23,8.54,8.54,8.34,8.34,6.667917,200
2015-06-24,8.6,8.6,8.6,8.6,6.875788,300
2015-06-25,8.6,8.6,8.4,8.4,6.715886,2300
2015-06-26,8.4,8.44,8.39,8.41,6.723882,4700
2015-06-29,8.6,8.6,8.4,8.4,6.715886,400
2015-06-30,8.52,8.6,8.35,8.38,6.699896,4600
2015-07-01,8.3,8.45,8.3,8.45,6.755862,1400
2015-07-02,8.59,8.59,8.35,8.37,6.691902,900
2015-07-06,8.46,8.46,8.46,8.46,6.763857,200
2015-07-07,8.36,8.44,8.36,8.44,6.747867,1400
2015-07-08,8.36,8.36,8.36,8.36,6.683906,200
2015-07-09,8.46,8.46,8.36,8.36,6.683906,900
2015-07-10,8.35,8.35,8.35,8.35,6.675913,1000
2015-07-13,8.35,8.35,8.35,8.35,6.675913,0
2015-07-14,8.5,8.52,8.5,8.5,6.795838,1400
2015-07-15,8.45,8.45,8.45,8.45,6.755862,100
2015-07-16,8.54,8.54,8.41,8.45,6.755862,1600
2015-07-17,8.45,8.45,8.45,8.45,6.755862,0
2015-07-20,8.46,8.63,8.46,8.63,6.899775,400
2015-07-21,8.45,8.6,8.45,8.6,6.875788,400
2015-07-22,8.57,8.57,8.45,8.45,6.755862,300
2015-07-23,8.4,8.4,8.4,8.4,6.715886,100
2015-07-24,8.4,8.4,8.4,8.4,6.715886,0
2015-07-27,8.4,8.42,8.4,8.4,6.715886,2700
2015-07-28,8.42,8.42,8.35,8.37,6.691902,3400
2015-07-29,8.33,8.33,8.25,8.25,6.675718,3800
2015-07-30,8.34,8.4,8.34,8.4,6.797094,800
2015-07-31,8.41,8.41,8.2,8.22,6.651444,2000
2015-08-03,8.22,8.22,8.22,8.22,6.651444,0
2015-08-04,8.2,8.22,8.11,8.17,6.610983,3000
2015-08-05,8.25,8.26,8.24,8.26,6.68381,600
2015-08-06,8.26,8.26,8.26,8.26,6.68381,0
2015-08-07,8.13,8.36,8.13,8.36,6.764727,1600
2015-08-10,8.38,8.38,8.22,8.22,6.651444,2900
2015-08-11,8.22,8.22,8.22,8.22,6.651444,0
2015-08-12,8.43,8.44,8.22,8.23,6.659534,2300
2015-08-13,8.23,8.36,8.21,8.36,6.764727,2100
2015-08-14,8.26,8.45,8.26,8.3,6.716177,500
2015-08-17,8.3,8.5,8.3,8.5,6.878013,8300
2015-08-18,8.55,8.8,8.55,8.65,6.99939,19900
2015-08-19,8.89,8.89,8.63,8.63,6.983207,11900
2015-08-20,8.76,8.76,8.7,8.7,7.039848,700
2015-08-21,8.87,8.87,8.59,8.6,6.95893,2500
2015-08-24,8.87,8.87,8.45,8.45,6.837554,4700
2015-08-25,8.59,8.6,8.54,8.54,6.910381,2100
2015-08-26,8.53,8.57,8.53,8.57,6.934656,700
2015-08-27,8.67,8.67,8.67,8.67,7.015574,200
2015-08-28,8.61,8.61,8.54,8.54,6.910381,1400
2015-08-31,8.8,8.8,8.8,8.8,7.120767,800
2015-09-01,8.67,8.67,8.67,8.67,7.015574,1100
2015-09-02,8.8,8.8,8.54,8.54,6.910381,1600
2015-09-03,8.54,8.54,8.54,8.54,6.910381,0
2015-09-04,8.54,8.54,8.54,8.54,6.910381,0
2015-09-08,8.7,8.7,8.57,8.6,6.95893,7800
2015-09-09,8.6,8.6,8.57,8.57,6.934656,3300
2015-09-10,8.59,8.6,8.59,8.6,6.95893,1400
2015-09-11,8.6,8.6,8.59,8.59,6.950839,900
2015-09-14,8.61,8.61,8.47,8.47,6.853737,5100
2015-09-15,8.47,8.47,8.47,8.47,6.853737,0
2015-09-16,8.5,8.6,8.45,8.45,6.837554,1100
2015-09-17,8.51,8.51,8.5,8.5,6.878013,2400
2015-09-18,8.5,8.5,8.5,8.5,6.878013,1200
2015-09-21,8.55,8.55,8.51,8.55,6.918472,900
2015-09-22,8.54,8.56,8.45,8.45,6.837554,1700
2015-09-23,8.6,8.6,8.5,8.5,6.878013,1000
2015-09-24,8.5,8.5,8.5,8.5,6.878013,1300
2015-09-25,8.55,8.55,8.5,8.5,6.878013,700
2015-09-28,8.5,8.6,8.5,8.6,6.95893,5900
2015-09-29,8.54,8.54,8.5,8.51,6.886103,2000
2015-09-30,8.6,8.6,8.5,8.5,6.878013,1500
2015-10-01,8.68,8.68,8.68,8.68,7.023665,1500
2015-10-02,8.71,8.71,8.7,8.7,7.039848,300
2015-10-05,8.81,8.84,8.7,8.84,7.153134,600
2015-10-06,8.85,8.89,8.7,8.74,7.072215,5100
2015-10-07,8.61,8.61,8.61,8.61,6.967022,200
2015-10-08,8.61,8.61,8.61,8.61,6.967022,0
2015-10-09,8.77,8.88,8.77,8.88,7.185503,1000
2015-10-12,8.89,8.89,8.65,8.65,6.99939,2800
2015-10-13,8.74,8.75,8.61,8.75,7.080306,900
2015-10-14,8.6,8.6,8.6,8.6,6.95893,200
2015-10-15,8.76,8.76,8.76,8.76,7.088398,200
2015-10-16,8.75,8.75,8.75,8.75,7.080306,500
2015-10-19,8.89,10.37,8.85,8.98,7.266416,12200
2015-10-20,8.98,8.98,8.98,8.98,7.266416,2400
2015-10-21,8.98,8.98,8.95,8.95,7.242143,700
2015-10-22,8.95,8.95,8.95,8.95,7.242143,0
2015-10-23,8.98,9.5,8.91,9.5,7.687189,8700
2015-10-26,9.5,9.5,9.03,9.49,7.679098,1300
2015-10-27,9.28,9.5,9.28,9.5,7.687189,1100
2015-10-28,9.5,9.5,9.04,9.04,7.392787,500
2015-10-29,9.3,9.3,9.3,9.3,7.605411,300
2015-10-30,9.48,9.5,9.1,9.34,7.638123,9600
2015-11-02,9.49,9.5,9.34,9.34,7.638123,5100
2015-11-03,9.11,9.11,9.11,9.11,7.450032,400
2015-11-04,9.06,9.5,8.77,9.16,7.490923,4500
2015-11-05,9.09,9.12,9.09,9.12,7.45821,1000
2015-11-06,9.16,9.44,9.16,9.44,7.719902,700
2015-11-09,9.36,9.5,9.34,9.45,7.728079,7200
2015-11-10,9.45,9.45,9.31,9.31,7.613591,13000
2015-11-11,9.45,9.45,9.43,9.43,7.711725,1600
2015-11-12,9.41,9.5,9.4,9.4,7.687192,1000
2015-11-13,9.49,9.49,9.4,9.42,7.703547,1800
2015-11-16,9.5,9.5,9.4,9.45,7.728079,6100
2015-11-17,9.45,9.5,9.28,9.45,7.728079,2400
2015-11-18,9.36,9.36,9.32,9.32,7.621768,500
2015-11-19,9.39,9.39,9.32,9.32,7.621768,1200
2015-11-20,9.32,9.44,9.32,9.44,7.719902,800
2015-11-23,9.43,9.6,9.43,9.6,7.850749,1400
2015-11-24,9.59,9.75,9.59,9.69,7.924348,5200
2015-11-25,9.75,9.75,9.72,9.72,7.948883,1000
2015-11-27,9.72,9.75,9.72,9.75,7.973416,200
2015-11-30,9.75,10.21,9.72,10.21,8.349597,3900
2015-12-01,10.06,10.06,9.72,9.79,8.006129,4400
2015-12-02,9.79,9.79,9.79,9.79,8.006129,0
2015-12-03,9.79,9.79,9.79,9.79,8.006129,0
2015-12-04,9.63,9.81,9.63,9.81,8.022483,1100
2015-12-07,10.05,10.05,10.05,10.05,8.218752,700
2015-12-08,10.05,10.05,10.05,10.05,8.218752,200
2015-12-09,9.84,10.01,9.83,9.84,8.047017,1100
2015-12-10,10.01,10.01,9.51,9.51,7.777148,400
2015-12-11,9.51,9.51,9.51,9.51,7.777148,0
2015-12-14,9.51,9.51,9.51,9.51,7.777148,0
2015-12-15,10.01,10.01,10.01,10.01,8.18604,200
2015-12-16,9.79,9.79,9.79,9.79,8.006129,200
2015-12-17,9.78,9.78,9.75,9.75,7.973416,1400
2015-12-18,9.75,10.0,9.75,10.0,8.177862,1400
2015-12-21,10.0,10.0,9.78,9.78,7.997948,300
2015-12-22,9.78,9.78,9.6,9.6,7.850749,1000
2015-12-23,9.62,9.62,9.5,9.5,7.768968,4500
2015-12-24,9.52,9.52,9.5,9.5,7.768968,1400
2015-12-28,9.64,9.64,9.26,9.34,7.638123,700
2015-12-29,9.34,9.34,9.34,9.34,7.638123,0
2015-12-30,9.34,9.34,9.34,9.34,7.638123,0
2015-12-31,9.34,9.34,9.34,9.34,7.638123,0
2016-01-04,9.63,9.7,9.55,9.68,7.916171,4600
2016-01-05,9.4,9.4,9.4,9.4,7.687192,100
2016-01-06,9.4,9.4,9.4,9.4,7.687192,0
2016-01-07,9.7,9.7,9.1,9.19,7.515455,2400
2016-01-08,9.19,9.19,9.19,9.19,7.515455,0
2016-01-11,9.21,9.38,9.21,9.38,7.670834,600
2016-01-12,9.34,9.43,9.34,9.43,7.711725,1100
2016-01-13,9.43,9.43,9.43,9.43,7.711725,0
2016-01-14,9.35,9.42,9.35,9.42,7.703547,300
2016-01-15,9.42,9.42,9.27,9.27,7.580878,1200
2016-01-19,9.22,9.29,9.22,9.25,7.564522,600
2016-01-20,9.25,9.27,9.25,9.27,7.580878,1400
2016-01-21,9.27,9.27,9.27,9.27,7.580878,0
2016-01-22,9.31,9.31,9.31,9.31,7.613591,300
2016-01-25,9.31,9.31,9.31,9.31,7.613591,0
2016-01-26,9.34,9.35,9.31,9.35,7.646302,2200
2016-01-27,9.35,9.35,9.35,9.35,7.728964,0
2016-01-28,9.2,9.34,9.2,9.34,7.720697,1000
2016-01-29,9.3,9.3,9.3,9.3,7.687633,300
2016-02-01,9.18,9.25,9.18,9.25,7.646301,200
2016-02-02,9.27,9.27,9.27,9.27,7.662834,100
2016-02-03,9.2,9.2,9.2,9.2,7.604969,1000
2016-02-04,9.33,9.35,9.33,9.35,7.728964,2400
2016-02-05,9.17,9.17,9.17,9.17,7.580171,1200
2016-02-08,9.17,9.17,9.17,9.17,7.580171,0
2016-02-09,9.17,9.17,9.17,9.17,7.580171,0
2016-02-10,9.34,9.34,9.15,9.15,7.563638,2000
2016-02-11,9.0,9.0,8.84,8.86,7.323917,700
2016-02-12,8.99,9.0,8.99,9.0,7.439644,900
2016-02-16,8.86,8.86,8.85,8.86,7.323917,700
2016-02-17,8.96,9.0,8.94,9.0,7.439644,1200
2016-02-18,9.0,9.0,9.0,9.0,7.439644,0
2016-02-19,8.99,9.0,8.85,8.85,7.31565,2500
2016-02-22,9.0,9.0,8.93,9.0,7.439644,6300
2016-02-23,9.0,9.0,9.0,9.0,7.439644,0
2016-02-24,9.0,9.0,9.0,9.0,7.439644,0
2016-02-25,9.0,9.0,9.0,9.0,7.439644,0
2016-02-26,9.0,9.0,9.0,9.0,7.439644,0
2016-02-29,9.0,9.0,9.0,9.0,7.439644,900
2016-03-01,8.9,8.95,8.9,8.95,7.398313,2000
2016-03-02,8.95,8.95,8.95,8.95,7.398313,0
2016-03-03,8.99,9.0,8.64,8.73,7.216455,1600
2016-03-04,9.0,9.0,8.51,8.57,7.084194,1900
2016-03-07,8.57,8.57,8.57,8.57,7.084194,0
2016-03-08,8.57,8.57,8.57,8.57,7.084194,0
2016-03-09,8.57,8.57,8.57,8.57,7.084194,0
2016-03-10,8.8,8.98,8.8,8.98,7.42311,700
2016-03-11,9.0,9.0,8.9,8.9,7.356981,4300
2016-03-14,8.9,8.9,8.9,8.9,7.356981,0
2016-03-15,8.9,8.9,8.9,8.9,7.356981,0
2016-03-16,8.85,8.85,8.85,8.85,7.31565,800
2016-03-17,8.99,9.0,8.99,9.0,7.439644,2300
2016-03-18,9.0,9.0,9.0,9.0,7.439644,0
2016-03-21,9.15,9.15,9.15,9.15,7.563638,200
2016-03-22,9.0,9.0,8.86,8.86,7.323917,3600
2016-03-23,9.03,9.26,9.03,9.26,7.654568,2300
2016-03-24,9.09,9.09,8.88,8.88,7.340452,18200
2016-03-28,8.97,8.97,8.97,8.97,7.414845,200
2016-03-29,9.45,9.45,8.96,8.96,7.406577,1000
2016-03-30,8.78,8.78,8.7,8.7,7.191656,1000
2016-03-31,8.78,9.18,8.75,8.75,7.232986,5300
2016-04-01,9.04,9.04,8.65,8.72,7.208189,1400
2016-04-04,9.46,9.46,9.17,9.17,7.580171,700
2016-04-05,9.24,9.27,8.63,8.65,7.150325,3100
2016-04-06,8.85,8.93,8.78,8.9,7.356981,5300
2016-04-07,8.9,8.9,8.9,8.9,7.356981,0
2016-04-08,9.0,9.0,8.99,9.0,7.439644,9400
2016-04-11,9.0,9.02,8.95,9.02,7.456177,1500
2016-04-12,9.43,9.43,8.95,9.05,7.480976,44400
2016-04-13,9.05,9.23,9.03,9.06,7.489242,1500
2016-04-14,9.06,9.06,9.06,9.06,7.489242,0
2016-04-15,9.14,9.15,9.0,9.0,7.439644,1500
2016-04-18,9.1,9.1,8.78,8.98,7.42311,5300
2016-04-19,8.98,8.98,8.98,8.98,7.42311,0
2016-04-20,9.08,9.1,9.01,9.07,7.497508,1200
2016-04-21,9.07,9.07,9.07,9.07,7.497508,0
2016-04-22,9.0,9.0,9.0,9.0,7.439644,3100
2016-04-25,9.0,9.0,9.0,9.0,7.439644,0
2016-04-26,9.1,9.1,9.05,9.05,7.480976,300
2016-04-27,9.27,9.27,9.2,9.2,7.68994,1500
2016-04-28,9.2,9.41,8.96,9.19,7.681582,1600
2016-04-29,9.19,9.19,9.19,9.19,7.681582,0
2016-05-02,8.91,9.05,8.9,9.0,7.522769,1500
2016-05-03,9.0,9.02,8.92,8.94,7.472618,5500
2016-05-04,8.93,9.0,8.93,8.99,7.51441,400
2016-05-05,8.99,8.99,8.99,8.99,7.51441,0
2016-05-06,8.99,8.99,8.99,8.99,7.51441,0
2016-05-09,9.13,9.15,9.09,9.09,7.597998,1300
2016-05-10,8.99,8.99,8.99,8.99,7.51441,200
2016-05-11,8.97,9.0,8.94,8.94,7.472618,1700
2016-05-12,8.94,8.94,8.94,8.94,7.472618,0
2016-05-13,8.87,9.04,8.87,9.01,7.531127,700
2016-05-16,9.09,9.14,8.95,8.98,7.506051,5500
2016-05-17,9.0,9.0,8.88,8.88,7.422468,800
2016-05-18,8.88,8.93,8.87,8.93,7.46426,1300
2016-05-19,8.93,8.93,8.93,8.93,7.46426,0
2016-05-20,9.0,9.0,8.87,8.87,7.414108,1800
2016-05-23,8.82,9.05,8.79,9.03,7.547845,1800
2016-05-24,9.09,9.09,9.01,9.01,7.531127,400
2016-05-25,9.01,9.02,9.0,9.01,7.531127,1300
2016-05-26,8.96,8.96,8.96,8.96,7.489333,300
2016-05-27,8.95,8.95,8.68,8.74,7.305444,9100
2016-05-31,8.82,8.86,8.74,8.8,7.355597,4800
2016-06-01,8.8,8.8,8.8,8.8,7.355597,0
2016-06-02,8.72,8.72,8.72,8.72,7.288727,200
2016-06-03,8.74,8.74,8.72,8.72,7.288727,400
2016-06-06,8.8,8.8,8.75,8.75,7.313802,1600
2016-06-07,8.75,8.75,8.75,8.75,7.313802,100
2016-06-08,8.72,8.73,8.72,8.73,7.297086,300
2016-06-09,8.74,8.74,8.72,8.72,7.288727,3800
2016-06-10,8.69,8.72,8.65,8.72,7.288727,2800
2016-06-13,8.66,8.66,8.5,8.5,7.104838,3300
2016-06-14,8.53,8.53,8.0,8.37,6.996176,53000
2016-06-15,8.37,8.37,8.37,8.37,6.996176,0
2016-06-16,8.27,8.27,8.27,8.27,6.912589,1000
2016-06-17,8.38,8.56,8.32,8.41,7.02961,5700
2016-06-20,8.42,8.55,8.35,8.55,7.146631,1600
2016-06-21,8.42,8.45,8.42,8.45,7.063045,500
2016-06-22,8.35,8.39,8.35,8.35,6.97946,1400
2016-06-23,8.52,8.61,8.37,8.37,6.996176,1200
2016-06-24,8.35,8.35,8.35,8.35,6.97946,1000
2016-06-27,8.35,8.49,8.35,8.49,7.096478,500
2016-06-28,8.49,8.49,8.49,8.49,7.096478,0
2016-06-29,8.62,8.62,8.05,8.2,6.854079,13400
2016-06-30,8.25,8.25,8.2,8.2,6.854079,2200
2016-07-01,8.25,8.43,8.23,8.35,6.97946,3800
2016-07-05,8.22,8.22,8.01,8.01,6.695265,19300
2016-07-06,8.11,8.16,8.11,8.16,6.820644,600
2016-07-07,8.19,8.19,8.19,8.19,6.845719,100
2016-07-08,8.31,8.38,8.23,8.38,7.004533,2300
2016-07-11,8.29,8.36,8.15,8.15,6.812284,3000
2016-07-12,8.32,8.33,8.32,8.33,6.962741,800
2016-07-13,8.34,8.49,8.34,8.34,6.971099,5300
2016-07-14,8.37,8.37,8.37,8.37,6.996176,200
2016-07-15,8.34,8.35,8.29,8.29,6.929307,1100
2016-07-18,8.29,8.29,8.29,8.29,6.929307,0
2016-07-19,8.3,8.54,8.3,8.49,7.096478,1100
2016-07-20,8.49,8.49,8.49,8.49,7.096478,0
2016-07-21,8.35,8.39,8.35,8.39,7.012891,300
2016-07-22,8.39,8.39,8.39,8.39,7.012891,0
2016-07-25,8.31,8.31,8.31,8.31,6.946024,400
2016-07-26,8.31,8.31,8.31,8.31,6.946024,0
2016-07-27,8.31,8.31,8.31,8.31,7.030629,0
2016-07-28,8.4,8.4,8.4,8.4,7.106772,700
2016-07-29,8.26,8.26,8.26,8.26,6.988326,600
2016-08-01,8.35,8.39,8.35,8.35,7.064471,1100
2016-08-02,8.35,8.35,8.25,8.25,6.979866,3100
2016-08-03,8.21,8.26,8.21,8.21,6.946023,2800
2016-08-04,8.21,8.21,8.21,8.21,6.946023,0
2016-08-05,8.21,8.21,8.21,8.21,6.946023,0
2016-08-08,8.4,8.4,8.23,8.38,7.08985,2200
2016-08-09,8.38,8.38,8.38,8.38,7.08985,0
2016-08-10,8.37,8.4,8.28,8.36,7.072928,3400
2016-08-11,8.3,8.3,8.05,8.26,6.988326,6000
2016-08-12,8.25,8.36,8.25,8.36,7.072928,800
2016-08-15,8.37,8.4,8.2,8.34,7.056009,13500
2016-08-16,8.34,8.34,8.2,8.34,7.056009,4100
2016-08-17,8.25,8.25,8.25,8.25,6.979866,600
2016-08-18,8.37,8.4,8.23,8.4,7.106772,8100
2016-08-19,8.4,8.4,8.4,8.4,7.106772,0
2016-08-22,8.2,8.2,8.2,8.2,6.937562,400
2016-08-23,8.2,8.2,8.2,8.2,6.937562,0
2016-08-24,8.37,8.4,8.37,8.4,7.106772,500
2016-08-25,8.4,8.4,8.4,8.4,7.106772,0
2016-08-26,8.36,8.36,8.36,8.36,7.072928,100
2016-08-29,8.37,8.59,8.37,8.59,7.26752,5100
2016-08-30,8.59,8.59,8.36,8.36,7.072928,400
2016-08-31,8.47,8.5,8.4,8.5,7.191376,2800
2016-09-01,8.5,8.5,8.5,8.5,7.191376,0
2016-09-02,8.45,8.45,8.31,8.32,7.039088,1000
2016-09-06,8.39,8.39,8.3,8.3,7.022167,1200
2016-09-07,8.5,8.5,8.32,8.32,7.039088,7900
2016-09-08,8.32,8.32,8.32,8.32,7.039088,0
2016-09-09,8.4,8.4,8.4,8.4,7.106772,400
2016-09-12,8.35,8.46,8.35,8.35,7.064471,3100
2016-09-13,8.42,8.5,8.39,8.45,7.149073,1800
2016-09-14,8.55,8.59,8.3,8.37,7.081391,3500
2016-09-15,8.3,8.3,8.3,8.3,7.022167,100
2016-09-16,8.3,8.32,8.27,8.3,7.022167,3600
2016-09-19,8.3,8.46,8.3,8.4,7.106772,2200
2016-09-20,8.3,8.45,8.3,8.45,7.149073,200
2016-09-21,8.45,8.45,8.45,8.45,7.149073,0
2016-09-22,8.38,8.42,8.3,8.31,7.030629,2400
2016-09-23,8.33,8.33,8.33,8.33,7.047549,500
2016-09-26,8.33,8.33,8.33,8.33,7.047549,0
2016-09-27,8.37,8.43,8.2,8.36,7.072928,3200
2016-09-28,8.4,8.44,8.4,8.4,7.106772,2200
2016-09-29,8.52,8.52,8.33,8.46,7.157535,9900
2016-09-30,8.5,8.5,8.38,8.4,7.106772,6500
2016-10-03,8.38,8.39,8.38,8.38,7.08985,1800
2016-10-04,8.38,8.38,8.38,8.38,7.08985,400
2016-10-05,8.4,8.44,8.38,8.4,7.106772,5500
2016-10-06,8.3,8.34,8.12,8.14,6.886802,7700
2016-10-07,8.13,8.2,8.08,8.13,6.878341,5000
2016-10-10,8.05,8.15,8.05,8.15,6.89526,6900
2016-10-11,8.2,8.3,8.2,8.2,6.937562,2700
2016-10-12,8.2,8.2,8.2,8.2,6.937562,0
2016-10-13,8.3,8.3,8.05,8.05,6.810656,1400
2016-10-14,8.05,8.05,8.05,8.05,6.810656,0
2016-10-17,8.12,8.15,8.12,8.15,6.89526,1400
2016-10-18,8.15,8.15,8.15,8.15,6.89526,0
2016-10-19,8.1,8.1,8.1,8.1,6.852959,300
2016-10-20,8.05,8.15,8.05,8.15,6.89526,500
2016-10-21,8.06,8.1,8.05,8.08,6.836038,5200
2016-10-24,8.06,8.15,8.06,8.11,6.861418,1700
2016-10-25,8.15,8.15,8.15,8.15,6.89526,800
2016-10-26,8.1,8.15,8.1,8.1,6.852959,500
2016-10-27,8.08,8.08,8.08,8.08,6.921489,300
2016-10-28,8.05,8.11,8.05,8.1,6.938621,2200
2016-10-31,8.1,8.1,8.1,8.1,6.938621,400
2016-11-01,8.1,8.15,8.1,8.15,6.981451,3500
2016-11-02,8.13,8.13,8.1,8.1,6.938621,2000
2016-11-03,8.15,8.15,8.05,8.1,6.938621,4200
2016-11-04,8.1,8.1,8.0,8.1,6.938621,2800
2016-11-07,8.05,8.11,8.05,8.11,6.947186,1900
2016-11-08,8.11,8.15,8.11,8.15,6.981451,3800
2016-11-09,8.2,8.25,8.15,8.25,7.067114,1600
2016-11-10,8.15,8.4,8.15,8.4,7.195607,4400
2016-11-11,8.39,8.39,8.26,8.26,7.07568,400
2016-11-14,8.35,8.35,8.3,8.35,7.152777,2800
2016-11-15,8.39,8.6,8.25,8.6,7.36693,18200
2016-11-16,8.6,8.7,8.55,8.55,7.3241,10200
2016-11-17,8.65,8.7,8.5,8.5,7.281269,1700
2016-11-18,8.51,8.59,8.35,8.59,7.358364,1600
2016-11-21,8.65,8.65,8.65,8.65,7.409762,100
2016-11-22,8.45,8.7,8.4,8.7,7.452592,4800
2016-11-23,8.66,8.66,8.44,8.65,7.409762,700
2016-11-25,8.65,8.65,8.65,8.65,7.409762,0
2016-11-28,8.65,8.7,8.6,8.61,7.375497,3200
2016-11-29,8.61,8.61,8.61,8.61,7.375497,0
2016-11-30,8.61,8.61,8.61,8.61,7.375497,0
2016-12-01,8.5,8.5,8.5,8.5,7.281269,400
2016-12-02,8.5,8.5,8.5,8.5,7.281269,0
2016-12-05,8.5,8.5,8.5,8.5,7.281269,0
2016-12-06,8.6,8.65,8.5,8.65,7.409762,6200
2016-12-07,8.55,8.75,8.55,8.75,7.495422,2600
2016-12-08,8.75,9.1,8.75,9.05,7.752409,12400
2016-12-09,9.1,9.15,9.05,9.05,7.752409,1700
2016-12-12,9.05,9.05,9.05,9.05,7.752409,400
2016-12-13,8.91,9.05,8.8,9.05,7.752409,4800
2016-12-14,8.9,9.2,8.9,9.05,7.752409,1000
2016-12-15,9.05,9.05,9.05,9.05,7.752409,0
2016-12-16,9.05,9.05,9.05,9.05,7.752409,0
2016-12-19,9.05,9.05,9.05,9.05,7.752409,400
2016-12-20,8.85,9.2,8.85,9.19,7.872336,4900
2016-12-21,9.06,9.06,9.06,9.06,7.760976,400
2016-12-22,9.1,9.1,9.1,9.1,7.79524,100
2016-12-23,9.1,9.1,9.1,9.1,7.79524,400
2016-12-27,9.1,9.1,9.1,9.1,7.79524,1500
2016-12-28,9.05,9.11,9.05,9.1,7.79524,700
2016-12-29,9.1,9.1,9.1,9.1,7.79524,0
2016-12-30,9.1,9.1,8.99,8.99,7.701012,1900
2017-01-03,9.0,9.15,9.0,9.15,7.838071,4100
2017-01-04,9.0,9.15,9.0,9.0,7.709579,1000
2017-01-05,9.15,9.32,9.15,9.32,7.983696,1100
2017-01-06,9.25,9.6,9.25,9.45,8.095057,6200
2017-01-09,9.4,9.73,9.4,9.49,8.129322,800
2017-01-10,9.5,9.75,9.5,9.75,8.352044,1000
2017-01-11,9.71,9.8,9.69,9.69,8.300646,2300
2017-01-12,9.7,9.7,9.7,9.7,8.309215,300
2017-01-13,9.7,9.7,9.7,9.7,8.309215,0
2017-01-17,9.75,9.75,9.75,9.75,8.352044,400
2017-01-18,9.65,9.65,9.5,9.5,8.137888,1200
2017-01-19,9.4,9.45,9.4,9.44,8.08649,700
2017-01-20,9.55,9.55,9.55,9.55,8.18072,2000
2017-01-23,9.45,9.55,9.45,9.5,8.137888,7700
2017-01-24,9.55,9.55,9.55,9.55,8.18072,500
2017-01-25,9.52,9.55,9.45,9.55,8.18072,4200
2017-01-26,9.55,9.55,9.53,9.55,8.18072,5100
2017-01-27,9.55,9.55,9.55,9.55,8.267288,0
2017-01-30,9.25,9.4,9.2,9.2,7.964297,3900
2017-01-31,9.54,9.55,9.35,9.5,8.224003,5100
2017-02-01,9.5,9.5,9.5,9.5,8.224003,0
2017-02-02,9.5,9.5,9.5,9.5,8.224003,0
2017-02-03,9.52,9.55,9.52,9.55,8.267288,400
2017-02-06,9.55,9.55,9.46,9.55,8.267288,6500
2017-02-07,9.55,9.55,9.54,9.54,8.258632,1000
2017-02-08,9.54,9.54,9.54,9.54,8.258632,0
2017-02-09,9.55,9.85,9.55,9.85,8.526994,2500
2017-02-10,9.85,9.85,9.85,9.85,8.526994,0
2017-02-13,9.75,9.9,9.75,9.85,8.526994,900
2017-02-14,9.89,10.0,9.89,10.0,8.656846,6700
2017-02-15,9.93,10.15,9.93,10.15,8.786698,5800
2017-02-16,9.95,9.95,9.95,9.95,8.613559,400
2017-02-17,10.0,10.0,9.98,9.98,8.639532,1400
2017-02-21,10.0,10.0,10.0,10.0,8.656846,600
2017-02-22,10.0,10.0,10.0,10.0,8.656846,0
2017-02-23,10.0,10.0,10.0,10.0,8.656846,0
2017-02-24,9.95,10.0,9.95,10.0,8.656846,500
2017-02-27,10.0,10.0,9.9,10.0,8.656846,2400
2017-02-28,9.87,9.9,9.87,9.9,8.570276,600
2017-03-01,10.0,10.0,9.99,9.99,8.648188,3400
2017-03-02,10.0,10.0,9.9,10.0,8.656846,1100
2017-03-03,9.85,9.9,9.8,9.8,8.483708,1300
2017-03-06,9.8,9.8,9.8,9.8,8.483708,0
2017-03-07,9.5,9.5,9.5,9.5,8.224003,500
2017-03-08,9.65,9.7,9.5,9.5,8.224003,2200
2017-03-09,9.58,9.71,9.55,9.55,8.267288,1300
2017-03-10,9.65,10.0,9.65,10.0,8.656846,1500
2017-03-13,9.95,9.95,9.92,9.92,8.587591,300
2017-03-14,9.92,9.92,9.92,9.92,8.587591,0
2017-03-15,9.92,9.92,9.92,9.92,8.587591,0
2017-03-16,9.8,9.82,9.8,9.82,8.501022,700
2017-03-17,9.5,9.99,9.5,9.99,8.648188,1500
2017-03-20,9.9,9.9,9.6,9.82,8.501022,1800
2017-03-21,9.73,9.9,9.55,9.58,8.293258,2000
2017-03-22,9.7,9.7,9.55,9.55,8.267288,1200
2017-03-23,9.55,9.65,9.55,9.65,8.353856,900
2017-03-24,9.65,9.65,9.65,9.65,8.353856,0
2017-03-27,9.55,9.55,9.55,9.55,8.267288,300
2017-03-28,9.56,10.0,9.56,9.99,8.648188,2200
2017-03-29,9.95,9.95,9.8,9.9,8.570276,900
2017-03-30,9.9,10.0,9.9,9.9,8.570276,4200
2017-03-31,9.75,9.95,9.75,9.95,8.613559,2300
2017-04-03,9.85,9.94,9.84,9.94,8.604904,3200
2017-04-04,9.88,9.88,9.88,9.88,8.552963,400
2017-04-05,9.55,9.6,9.55,9.6,8.310572,500
2017-04-06,9.8,9.9,9.8,9.89,8.561622,2000
2017-04-07,9.89,9.89,9.89,9.89,8.561622,0
2017-04-10,9.9,9.9,9.55,9.55,8.267288,6900
2017-04-11,9.7,9.7,9.6,9.6,8.310572,700
