Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,24.0,24.0,24.0,24.0,22.178001,0
2015-06-05,24.0,24.0,24.0,24.0,22.178001,3500
2015-06-08,24.75,24.75,24.75,24.75,22.871065,200
2015-06-09,24.75,24.75,24.75,24.75,22.871065,0
2015-06-10,24.75,24.75,24.75,24.75,22.871065,0
2015-06-11,23.9,24.5,23.9,24.5,22.640047,500
2015-06-12,24.5,24.5,24.5,24.5,22.640047,0
2015-06-15,24.5,24.5,24.5,24.5,22.640047,0
2015-06-16,24.5,24.5,24.5,24.5,22.640047,0
2015-06-17,24.5,24.5,24.5,24.5,22.760815,0
2015-06-18,24.5,24.5,24.5,24.5,22.760815,0
2015-06-19,24.5,24.5,24.5,24.5,22.760815,0
2015-06-22,24.35,24.35,24.35,24.35,22.621464,2200
2015-06-23,24.35,24.35,24.35,24.35,22.621464,0
2015-06-24,24.25,25.5,24.25,25.5,23.689827,1400
2015-06-25,25.5,25.5,25.5,25.5,23.689827,0
2015-06-26,25.5,25.5,25.5,25.5,23.689827,0
2015-06-29,24.1,24.1,24.1,24.1,22.389212,100
2015-06-30,24.1,24.1,24.1,24.1,22.389212,300
2015-07-01,24.1,24.1,24.1,24.1,22.389212,0
2015-07-02,24.1,24.1,24.1,24.1,22.389212,0
2015-07-06,24.049999,24.049999,24.049999,24.049999,22.342758,400
2015-07-07,24.049999,24.049999,24.049999,24.049999,22.342758,0
2015-07-08,24.049999,24.049999,24.049999,24.049999,22.342758,4200
2015-07-09,24.049999,24.049999,24.049999,24.049999,22.342758,0
2015-07-10,24.049999,24.049999,24.049999,24.049999,22.342758,0
2015-07-13,24.049999,24.049999,24.049999,24.049999,22.342758,0
2015-07-14,24.049999,24.049999,24.049999,24.049999,22.342758,0
2015-07-15,24.1,24.1,24.1,24.1,22.389212,2400
2015-07-16,24.1,24.1,24.1,24.1,22.389212,0
2015-07-17,24.1,24.1,24.1,24.1,22.389212,0
2015-07-20,24.1,24.1,24.1,24.1,22.389212,700
2015-07-21,24.1,24.1,24.1,24.1,22.389212,0
2015-07-22,24.1,24.1,24.1,24.1,22.389212,0
2015-07-23,24.25,24.35,24.25,24.35,22.621464,400
2015-07-24,24.35,24.35,24.35,24.35,22.621464,0
2015-07-27,24.450001,24.450001,24.450001,24.450001,22.714371,600
2015-07-28,24.15,24.15,24.049999,24.049999,22.342758,400
2015-07-29,24.25,24.25,24.25,24.25,22.528559,500
2015-07-30,24.25,24.25,24.25,24.25,22.528559,0
2015-07-31,24.1,24.25,24.1,24.25,22.528559,1500
2015-08-03,24.25,24.25,24.25,24.25,22.528559,0
2015-08-04,24.25,24.25,24.25,24.25,22.528559,0
2015-08-05,24.25,24.25,24.25,24.25,22.528559,0
2015-08-06,24.1,24.1,23.9,23.9,22.203409,4600
2015-08-07,24.1,24.1,24.1,24.1,22.389212,3200
2015-08-10,24.1,24.1,24.1,24.1,22.389212,0
2015-08-11,24.1,24.1,24.1,24.1,22.389212,0
2015-08-12,24.200001,24.24,24.200001,24.24,22.519276,1000
2015-08-13,24.15,24.15,24.15,24.15,22.435658,200
2015-08-14,24.200001,24.200001,24.200001,24.200001,22.482111,1000
2015-08-17,24.200001,24.200001,24.200001,24.200001,22.482111,1400
2015-08-18,24.15,24.15,24.15,24.15,22.435658,300
2015-08-19,24.24,24.24,24.24,24.24,22.519276,200
2015-08-20,24.24,24.24,24.15,24.15,22.435658,26300
2015-08-21,24.25,24.5,24.25,24.5,22.760815,3900
2015-08-24,24.35,24.35,24.35,24.35,22.621464,800
2015-08-25,24.35,24.35,24.15,24.15,22.435658,1000
2015-08-26,24.049999,24.049999,24.0,24.0,22.29631,500
2015-08-27,24.0,24.0,24.0,24.0,22.29631,0
2015-08-28,24.0,24.0,24.0,24.0,22.29631,900
2015-08-31,24.0,24.0,24.0,24.0,22.29631,0
2015-09-01,24.1,24.1,24.1,24.1,22.389212,1000
2015-09-02,24.0,24.0,24.0,24.0,22.29631,300
2015-09-03,24.0,24.0,24.0,24.0,22.29631,0
2015-09-04,24.0,24.0,24.0,24.0,22.29631,0
2015-09-08,24.0,24.0,24.0,24.0,22.29631,0
2015-09-09,24.0,24.0,24.0,24.0,22.29631,2200
2015-09-10,24.0,24.0,24.0,24.0,22.29631,2300
2015-09-11,24.01,24.1,24.01,24.1,22.389212,5200
2015-09-14,24.1,24.1,24.1,24.1,22.389212,0
2015-09-15,24.1,24.1,24.1,24.1,22.389212,0
2015-09-16,24.1,24.1,24.1,24.1,22.510639,0
2015-09-17,24.1,24.1,24.1,24.1,22.510639,0
2015-09-18,24.049999,24.049999,24.049999,24.049999,22.463932,200
2015-09-21,24.5,24.5,24.5,24.5,22.884258,900
2015-09-22,24.75,24.75,24.5,24.5,22.884258,300
2015-09-23,24.5,24.5,24.5,24.5,22.884258,0
2015-09-24,24.5,24.5,24.5,24.5,22.884258,0
2015-09-25,24.5,24.5,24.5,24.5,22.884258,0
2015-09-28,24.5,24.5,24.5,24.5,22.884258,0
2015-09-29,24.5,24.5,24.5,24.5,22.884258,0
2015-09-30,24.799999,24.799999,24.049999,24.049999,22.463932,600
2015-10-01,25.0,25.0,25.0,25.0,23.351284,500
2015-10-02,24.1,24.1,24.1,24.1,22.510639,100
2015-10-05,24.1,24.1,24.1,24.1,22.510639,1700
2015-10-06,24.1,24.1,23.700001,23.799999,22.230421,1800
2015-10-07,23.9,23.9,23.9,23.9,22.32383,500
2015-10-08,23.9,23.9,23.9,23.9,22.32383,0
2015-10-09,23.9,23.9,23.9,23.9,22.32383,0
2015-10-12,23.9,23.9,23.450001,23.57,22.015591,7000
2015-10-13,23.6,23.6,23.6,23.6,22.043613,100
2015-10-14,23.6,23.6,23.6,23.6,22.043613,0
2015-10-15,23.6,23.6,23.6,23.6,22.043613,0
2015-10-16,23.6,23.6,23.6,23.6,22.043613,0
2015-10-19,23.799999,23.799999,23.75,23.75,22.18372,700
2015-10-20,23.75,23.75,23.75,23.75,22.18372,0
2015-10-21,23.75,23.75,23.75,23.75,22.18372,100
2015-10-22,23.75,23.75,23.75,23.75,22.18372,0
2015-10-23,23.75,23.75,23.75,23.75,22.18372,0
2015-10-26,23.75,23.75,23.75,23.75,22.18372,0
2015-10-27,24.0,24.25,24.0,24.1,22.510639,1100
2015-10-28,24.1,24.1,24.1,24.1,22.510639,0
2015-10-29,24.1,24.25,24.0,24.25,22.650742,1400
2015-10-30,24.5,24.5,24.25,24.25,22.650742,2500
2015-11-02,24.5,24.5,24.5,24.5,22.884258,200
2015-11-03,24.75,24.75,24.75,24.75,23.117773,800
2015-11-04,24.75,24.75,24.75,24.75,23.117773,0
2015-11-05,25.0,25.0,25.0,25.0,23.351284,100
2015-11-06,25.25,25.5,25.25,25.5,23.818308,200
2015-11-09,25.75,25.75,25.0,25.0,23.351284,2300
2015-11-10,25.75,25.75,24.5,25.25,23.584797,8900
2015-11-11,25.74,25.74,25.74,25.74,24.042482,200
2015-11-12,25.0,25.0,25.0,25.0,23.351284,4400
2015-11-13,25.5,25.5,25.5,25.5,23.818308,800
2015-11-16,25.5,25.5,25.5,25.5,23.818308,0
2015-11-17,25.5,25.5,25.5,25.5,23.818308,0
2015-11-18,26.0,26.25,25.01,25.01,23.360626,700
2015-11-19,25.1,25.1,25.1,25.1,23.444691,800
2015-11-20,25.1,25.1,25.1,25.1,23.444691,0
2015-11-23,25.5,25.5,25.5,25.5,23.818308,400
2015-11-24,26.25,26.25,26.25,26.25,24.518847,700
2015-11-25,26.5,26.6,26.5,26.6,24.845766,400
2015-11-27,26.6,26.6,26.6,26.6,24.845766,0
2015-11-30,26.6,26.6,26.6,26.6,24.845766,0
2015-12-01,26.6,26.6,26.6,26.6,24.845766,0
2015-12-02,26.6,26.6,25.25,25.25,23.584797,1000
2015-12-03,25.5,25.5,25.15,25.15,23.49139,2400
2015-12-04,25.25,25.25,25.25,25.25,23.584797,300
2015-12-07,25.25,25.25,25.25,25.25,23.584797,0
2015-12-08,25.299999,25.299999,25.0,25.0,23.351284,2500
2015-12-09,25.0,25.0,25.0,25.0,23.351284,0
2015-12-10,25.0,25.0,25.0,25.0,23.351284,0
2015-12-11,25.15,25.15,25.0,25.0,23.351284,1700
2015-12-14,25.25,25.25,25.0,25.0,23.351284,700
2015-12-15,25.0,25.0,25.0,25.0,23.351284,0
2015-12-16,25.0,25.0,25.0,25.0,23.351284,0
2015-12-17,25.0,25.0,25.0,25.0,23.351284,200
2015-12-18,25.0,25.0,25.0,25.0,23.351284,0
2015-12-21,25.0,25.209999,24.950001,25.0,23.473347,27600
2015-12-22,25.209999,25.25,24.799999,24.799999,23.285559,2200
2015-12-23,25.0,25.0,25.0,25.0,23.473347,1000
2015-12-24,25.0,25.0,24.75,25.0,23.473347,1600
2015-12-28,24.799999,24.799999,24.549999,24.549999,23.050827,1100
2015-12-29,24.99,25.0,24.99,25.0,23.473347,2700
2015-12-30,25.5,29.5,25.5,28.75,26.994349,12500
2015-12-31,28.25,28.25,28.25,28.25,26.524883,300
2016-01-04,28.0,28.0,26.75,26.75,25.116482,1400
2016-01-05,26.200001,26.200001,25.65,25.65,24.083656,1100
2016-01-06,25.65,25.65,25.65,25.65,24.083656,0
2016-01-07,25.65,25.65,25.65,25.65,24.083656,0
2016-01-08,26.01,26.01,26.01,26.01,24.421669,1000
2016-01-11,26.049999,26.049999,25.51,25.76,24.186935,5100
2016-01-12,25.700001,25.700001,25.700001,25.700001,24.130606,100
2016-01-13,25.700001,25.700001,25.700001,25.700001,24.130606,0
2016-01-14,26.0,26.950001,26.0,26.950001,25.30427,2100
2016-01-15,26.950001,27.0,26.950001,27.0,25.351215,300
2016-01-19,25.709999,26.0,25.549999,25.549999,23.989761,2600
2016-01-20,25.549999,25.75,25.0,25.75,24.177551,17400
2016-01-21,25.75,25.75,25.75,25.75,24.177551,500
2016-01-22,25.75,25.75,25.75,25.75,24.177551,100
2016-01-25,25.5,25.5,25.5,25.5,23.94281,200
2016-01-26,25.5,25.5,25.5,25.5,23.94281,100
2016-01-27,25.5,25.5,25.5,25.5,23.94281,1100
2016-01-28,25.5,25.5,25.5,25.5,23.94281,0
2016-01-29,25.5,25.5,25.5,25.5,23.94281,0
2016-02-01,25.5,25.5,25.5,25.5,23.94281,500
2016-02-02,25.5,25.5,25.5,25.5,23.94281,0
2016-02-03,25.51,25.799999,25.51,25.799999,24.224493,400
2016-02-04,25.799999,25.799999,25.799999,25.799999,24.224493,0
2016-02-05,25.799999,25.799999,25.799999,25.799999,24.224493,0
2016-02-08,25.799999,25.799999,25.799999,25.799999,24.224493,0
2016-02-09,25.549999,25.549999,25.549999,25.549999,23.989761,200
2016-02-10,25.549999,25.549999,25.549999,25.549999,23.989761,500
2016-02-11,25.549999,25.549999,25.549999,25.549999,23.989761,100
2016-02-12,25.700001,25.700001,25.700001,25.700001,24.130606,2000
2016-02-16,25.700001,25.700001,25.700001,25.700001,24.130606,0
2016-02-17,25.700001,25.700001,25.700001,25.700001,24.130606,0
2016-02-18,27.0,27.299999,27.0,27.299999,25.632893,500
2016-02-19,27.299999,27.299999,27.299999,27.299999,25.632893,0
2016-02-22,27.299999,27.299999,27.299999,27.299999,25.632893,0
2016-02-23,26.99,26.99,26.99,26.99,25.341824,200
2016-02-24,27.0,27.0,27.0,27.0,25.351215,100
2016-02-25,27.0,27.0,27.0,27.0,25.351215,0
2016-02-26,27.0,27.0,27.0,27.0,25.351215,0
2016-02-29,26.0,26.0,26.0,26.0,24.412279,100
2016-03-01,27.0,27.0,26.0,26.0,24.412279,3600
2016-03-02,26.0,26.0,26.0,26.0,24.412279,0
2016-03-03,26.4,26.4,26.389999,26.4,24.787849,2900
2016-03-04,26.4,26.4,26.4,26.4,24.787849,0
2016-03-07,26.450001,26.450001,26.450001,26.450001,24.834801,2300
2016-03-08,26.450001,26.450001,26.450001,26.450001,24.834801,2200
2016-03-09,26.450001,26.450001,26.450001,26.450001,24.834801,0
2016-03-10,26.450001,26.450001,26.450001,26.450001,24.834801,0
2016-03-11,26.58,26.58,26.58,26.58,24.95686,5000
2016-03-14,26.58,26.58,26.58,26.58,24.95686,0
2016-03-15,26.58,26.58,26.58,26.58,24.95686,0
2016-03-16,26.58,26.58,26.58,26.58,24.95686,0
2016-03-17,26.58,26.58,26.58,26.58,24.95686,0
2016-03-18,26.6,26.65,26.6,26.65,25.022589,24800
2016-03-21,26.6,26.6,26.6,26.6,25.107534,200
2016-03-22,26.6,26.6,26.6,26.6,25.107534,200
2016-03-23,26.639999,26.65,26.639999,26.65,25.154732,3700
2016-03-24,26.700001,27.0,26.700001,27.0,25.485092,2600
2016-03-28,27.25,27.25,27.25,27.25,25.721067,200
2016-03-29,27.280001,27.280001,27.280001,27.280001,25.749384,600
2016-03-30,27.280001,27.280001,27.280001,27.280001,25.749384,0
2016-03-31,27.0,27.0,27.0,27.0,25.485092,600
2016-04-01,27.0,27.0,26.299999,27.0,25.485092,10200
2016-04-04,27.0,27.0,27.0,27.0,25.485092,0
2016-04-05,27.0,27.0,27.0,27.0,25.485092,0
2016-04-06,27.0,27.0,27.0,27.0,25.485092,0
2016-04-07,27.0,27.0,27.0,27.0,25.485092,0
2016-04-08,27.0,27.0,27.0,27.0,25.485092,0
2016-04-11,27.1,27.1,27.1,27.1,25.579481,100
2016-04-12,27.1,27.1,27.1,27.1,25.579481,0
2016-04-13,27.0,27.0,27.0,27.0,25.485092,400
2016-04-14,27.0,27.0,27.0,27.0,25.485092,0
2016-04-15,27.5,27.5,27.5,27.5,25.957041,200
2016-04-18,27.5,27.5,27.5,27.5,25.957041,500
2016-04-19,27.5,27.5,27.5,27.5,25.957041,0
2016-04-20,27.5,27.5,27.5,27.5,25.957041,0
2016-04-21,27.5,27.5,27.5,27.5,25.957041,0
2016-04-22,28.1,28.1,28.1,28.1,26.523371,300
2016-04-25,28.5,28.5,28.5,28.5,26.900934,200
2016-04-26,28.5,28.5,28.5,28.5,26.900934,0
2016-04-27,28.5,28.5,28.5,28.5,26.900934,0
2016-04-28,28.5,28.5,28.5,28.5,26.900934,0
2016-04-29,28.5,28.5,28.5,28.5,26.900934,0
2016-05-02,27.51,28.25,27.51,28.25,26.664959,1600
2016-05-03,29.0,29.0,29.0,29.0,27.372879,600
2016-05-04,29.0,29.0,29.0,29.0,27.372879,0
2016-05-05,29.0,29.0,29.0,29.0,27.372879,200
2016-05-06,29.0,29.0,29.0,29.0,27.372879,200
2016-05-09,29.0,30.0,28.0,29.049999,27.420071,3400
2016-05-10,29.0,30.0,29.0,29.0,27.372879,1200
2016-05-11,30.0,30.0,28.0,28.049999,26.476181,1700
2016-05-12,28.200001,28.200001,28.200001,28.200001,26.617765,100
2016-05-13,28.200001,28.200001,28.200001,28.200001,26.617765,100
2016-05-16,28.1,28.1,28.1,28.1,26.523371,300
2016-05-17,28.25,28.299999,28.25,28.299999,26.712152,1000
2016-05-18,28.4,28.4,28.25,28.25,26.664959,800
2016-05-19,28.49,28.49,28.49,28.49,26.891495,500
2016-05-20,28.4,28.5,28.4,28.5,26.900934,1600
2016-05-23,28.5,28.5,28.5,28.5,26.900934,0
2016-05-24,28.4,28.5,28.4,28.5,26.900934,1300
2016-05-25,28.0,28.25,28.0,28.25,26.664959,8200
2016-05-26,28.25,28.25,28.25,28.25,26.664959,0
2016-05-27,28.25,28.25,28.25,28.25,26.664959,0
2016-05-31,28.01,28.01,28.0,28.0,26.428986,4700
2016-06-01,28.01,28.01,28.01,28.01,26.438425,1600
2016-06-02,28.01,28.01,28.01,28.01,26.438425,0
2016-06-03,27.91,28.0,27.91,28.0,26.428986,300
2016-06-06,28.0,28.0,27.9,27.9,26.334597,900
2016-06-07,28.0,28.0,28.0,28.0,26.428986,600
2016-06-08,28.0,28.0,28.0,28.0,26.428986,0
2016-06-09,27.85,27.85,27.85,27.85,26.287403,2000
2016-06-10,27.85,27.85,27.85,27.85,26.287403,0
2016-06-13,27.85,27.85,27.85,27.85,26.287403,0
2016-06-14,28.0,28.200001,28.0,28.0,26.428986,4900
2016-06-15,28.200001,28.200001,28.0,28.0,26.428986,900
2016-06-16,28.0,28.25,28.0,28.25,26.664959,700
2016-06-17,28.25,28.25,28.25,28.25,26.664959,0
2016-06-20,28.25,28.25,28.200001,28.200001,26.617765,4000
2016-06-21,28.200001,28.200001,28.200001,28.200001,26.617765,0
2016-06-22,28.200001,28.200001,28.200001,28.200001,26.617765,0
2016-06-23,28.5,28.5,28.200001,28.200001,26.617765,3200
2016-06-24,28.25,28.25,27.4,27.4,25.86265,2200
2016-06-27,27.6,28.0,27.6,28.0,26.56472,1800
2016-06-28,28.0,28.0,28.0,28.0,26.56472,0
2016-06-29,28.0,28.0,28.0,28.0,26.56472,0
2016-06-30,28.0,28.0,28.0,28.0,26.56472,0
2016-07-01,28.200001,28.200001,28.200001,28.200001,26.754469,200
2016-07-05,28.0,28.0,28.0,28.0,26.56472,200
2016-07-06,28.0,28.0,28.0,28.0,26.56472,0
2016-07-07,28.0,28.0,28.0,28.0,26.56472,0
2016-07-08,28.049999,28.049999,28.0,28.0,26.56472,1300
2016-07-11,28.1,28.1,28.1,28.1,26.659595,500
2016-07-12,28.0,28.0,28.0,28.0,26.56472,1500
2016-07-13,28.25,28.25,28.24,28.24,26.792414,700
2016-07-14,28.24,28.24,28.24,28.24,26.792414,0
2016-07-15,28.24,28.24,28.24,28.24,26.792414,0
2016-07-18,28.25,28.25,28.25,28.25,26.801903,1500
2016-07-19,28.25,28.25,28.25,28.25,26.801903,0
2016-07-20,28.299999,28.299999,28.299999,28.299999,26.849342,200
2016-07-21,28.299999,28.299999,28.299999,28.299999,26.849342,0
2016-07-22,28.799999,30.0,28.799999,30.0,28.462198,700
2016-07-25,30.0,30.0,30.0,30.0,28.462198,0
2016-07-26,29.25,29.25,29.25,29.25,27.750643,600
2016-07-27,29.25,29.25,29.25,29.25,27.750643,0
2016-07-28,29.0,29.0,29.0,29.0,27.51346,2000
2016-07-29,29.25,29.5,29.25,29.5,27.987825,700
2016-08-01,29.25,29.25,29.25,29.25,27.750643,800
2016-08-02,29.25,29.25,29.25,29.25,27.750643,0
2016-08-03,29.25,29.25,29.25,29.25,27.750643,0
2016-08-04,29.25,29.25,29.25,29.25,27.750643,0
2016-08-05,29.25,29.25,29.25,29.25,27.750643,0
2016-08-08,29.65,29.65,29.65,29.65,28.130138,700
2016-08-09,29.65,29.65,29.65,29.65,28.130138,0
2016-08-10,29.65,29.65,29.65,29.65,28.130138,0
2016-08-11,29.75,29.75,29.75,29.75,28.225018,600
2016-08-12,29.75,29.75,29.75,29.75,28.225018,0
2016-08-15,29.75,29.75,29.75,29.75,28.225018,0
2016-08-16,29.75,29.75,29.75,29.75,28.225018,0
2016-08-17,30.0,30.0,30.0,30.0,28.462198,1000
2016-08-18,30.0,30.0,30.0,30.0,28.462198,0
2016-08-19,30.0,30.0,30.0,30.0,28.462198,1200
2016-08-22,30.0,30.0,30.0,30.0,28.462198,0
2016-08-23,30.0,30.0,30.0,30.0,28.462198,0
2016-08-24,31.0,33.0,30.280001,30.280001,28.727846,600
2016-08-25,30.280001,30.280001,30.280001,30.280001,28.727846,0
2016-08-26,30.280001,30.280001,30.280001,30.280001,28.727846,0
2016-08-29,30.280001,30.280001,30.280001,30.280001,28.727846,0
2016-08-30,30.280001,30.280001,30.280001,30.280001,28.727846,0
2016-08-31,30.280001,30.280001,30.280001,30.280001,28.727846,0
2016-09-01,30.280001,30.280001,30.280001,30.280001,28.727846,0
2016-09-02,30.4,30.4,30.4,30.4,28.841696,100
2016-09-06,30.0,30.0,29.76,29.76,28.234499,4500
2016-09-07,30.0,30.0,30.0,30.0,28.462198,200
2016-09-08,30.0,30.0,30.0,30.0,28.462198,0
2016-09-09,30.0,30.0,30.0,30.0,28.462198,0
2016-09-12,30.0,30.0,30.0,30.0,28.462198,0
2016-09-13,30.0,30.0,30.0,30.0,28.462198,0
2016-09-14,30.0,30.0,30.0,30.0,28.462198,0
2016-09-15,30.0,30.0,30.0,30.0,28.462198,0
2016-09-16,30.15,30.15,30.15,30.15,28.604511,100
2016-09-19,30.15,30.15,30.15,30.15,28.604511,0
2016-09-20,30.15,30.15,30.15,30.15,28.604511,600
2016-09-21,30.15,30.15,30.15,30.15,28.604511,0
2016-09-22,30.0,30.0,30.0,30.0,28.462198,100
2016-09-23,30.0,30.0,30.0,30.0,28.462198,0
2016-09-26,30.0,30.0,30.0,30.0,28.605225,0
2016-09-27,30.08,30.08,30.08,30.08,28.681503,100
2016-09-28,30.299999,30.549999,30.299999,30.549999,29.129652,200
2016-09-29,30.299999,30.299999,30.299999,30.299999,28.891273,200
2016-09-30,30.299999,30.299999,30.299999,30.299999,28.891273,0
2016-10-03,30.299999,30.299999,30.299999,30.299999,28.891273,0
2016-10-04,30.299999,30.299999,30.299999,30.299999,28.891273,0
2016-10-05,29.99,29.99,29.99,29.99,28.59569,300
2016-10-06,29.99,29.99,29.99,29.99,28.59569,0
2016-10-07,30.0,30.0,30.0,30.0,28.605225,1400
2016-10-10,30.0,30.0,30.0,30.0,28.605225,0
2016-10-11,29.42,30.0,29.42,30.0,28.605225,2000
2016-10-12,30.0,30.0,30.0,30.0,28.605225,0
2016-10-13,30.0,30.0,30.0,30.0,28.605225,0
2016-10-14,29.75,29.75,29.75,29.75,28.36685,300
2016-10-17,29.75,29.75,29.75,29.75,28.36685,0
2016-10-18,29.75,29.75,29.75,29.75,28.36685,0
2016-10-19,29.75,29.75,29.75,29.75,28.36685,0
2016-10-20,29.75,29.75,29.75,29.75,28.36685,0
2016-10-21,29.75,29.75,29.75,29.75,28.36685,0
2016-10-24,29.799999,29.799999,29.700001,29.700001,28.319172,700
2016-10-25,29.700001,29.700001,29.700001,29.700001,28.319172,1900
2016-10-26,29.700001,29.700001,29.700001,29.700001,28.319172,0
2016-10-27,29.700001,29.700001,29.700001,29.700001,28.319172,0
2016-10-28,29.700001,29.700001,29.700001,29.700001,28.319172,0
2016-10-31,29.700001,29.700001,29.700001,29.700001,28.319172,0
2016-11-01,29.700001,29.700001,29.700001,29.700001,28.319172,0
2016-11-02,29.700001,29.700001,29.700001,29.700001,28.319172,0
2016-11-03,29.75,29.75,29.75,29.75,28.36685,1700
2016-11-04,29.68,29.68,29.67,29.67,28.290567,300
2016-11-07,29.75,29.9,29.75,29.9,28.509871,700
2016-11-08,29.9,29.9,29.9,29.9,28.509871,0
2016-11-09,29.9,29.9,29.9,29.9,28.509871,0
2016-11-10,29.9,29.9,29.9,29.9,28.509871,0
2016-11-11,29.9,30.1,29.9,30.1,28.700577,600
2016-11-14,30.1,30.1,30.1,30.1,28.700577,0
2016-11-15,31.0,31.0,31.0,31.0,29.558731,200
2016-11-16,31.0,31.0,31.0,31.0,29.558731,0
2016-11-17,31.0,31.0,31.0,31.0,29.558731,500
2016-11-18,31.0,31.0,31.0,31.0,29.558731,500
2016-11-21,31.0,31.0,31.0,31.0,29.558731,0
2016-11-22,31.0,31.0,31.0,31.0,29.558731,0
2016-11-23,31.0,31.0,31.0,31.0,29.558731,0
2016-11-25,31.0,31.0,31.0,31.0,29.558731,0
2016-11-28,31.0,31.0,31.0,31.0,29.558731,0
2016-11-29,32.5,33.0,32.5,32.5,30.988989,2100
2016-11-30,32.5,33.5,32.5,33.5,31.942505,2800
2016-12-01,31.5,31.5,31.5,31.5,30.035486,400
2016-12-02,31.75,32.5,31.75,31.85,30.369211,1600
2016-12-05,32.049999,32.049999,32.049999,32.049999,30.559916,500
2016-12-06,32.049999,33.0,31.75,33.0,31.465748,2600
2016-12-07,33.5,33.5,33.0,33.0,31.465748,1000
2016-12-08,33.0,33.0,33.0,33.0,31.465748,0
2016-12-09,32.049999,32.049999,32.049999,32.049999,30.559916,3200
2016-12-12,32.049999,32.099998,32.009998,32.060001,30.569447,49200
2016-12-13,33.0,33.0,32.099998,32.099998,30.607588,1200
2016-12-14,32.099998,32.099998,32.099998,32.099998,30.607588,0
2016-12-15,32.099998,32.099998,32.099998,32.099998,30.607588,0
2016-12-16,32.299999,32.299999,32.299999,32.299999,30.79829,800
2016-12-19,32.299999,32.299999,32.299999,32.299999,30.79829,200
2016-12-20,33.0,33.0,33.0,33.0,31.465748,400
2016-12-21,33.200001,33.200001,32.5,32.5,30.988989,500
2016-12-22,32.599998,32.599998,32.599998,32.599998,31.084341,500
2016-12-23,32.599998,32.599998,32.599998,32.599998,31.237658,0
2016-12-27,33.25,33.299999,33.25,33.25,31.860491,600
2016-12-28,33.0,33.0,33.0,33.0,31.620939,500
2016-12-29,33.0,33.0,33.0,33.0,31.620939,0
2016-12-30,33.099998,33.330002,33.099998,33.330002,31.937155,1500
2017-01-03,33.099998,33.5,33.099998,33.099998,31.716764,7800
2017-01-04,33.16,33.16,33.16,33.16,31.774256,3800
2017-01-05,33.5,33.5,33.299999,33.5,32.100052,1600
2017-01-06,33.400002,33.549999,33.400002,33.549999,32.147957,700
2017-01-09,33.75,34.25,33.299999,33.299999,31.908403,1200
2017-01-10,33.880001,33.880001,33.880001,33.880001,32.464165,300
2017-01-11,33.880001,33.880001,33.880001,33.880001,32.464165,0
2017-01-12,33.5,33.5,33.299999,33.299999,31.908403,19600
2017-01-13,33.549999,34.049999,33.549999,34.049999,32.62706,500
2017-01-17,34.049999,34.049999,34.049999,34.049999,32.62706,0
2017-01-18,34.049999,34.049999,34.049999,34.049999,32.62706,0
2017-01-19,34.049999,34.049999,34.049999,34.049999,32.62706,300
2017-01-20,33.5,33.5,33.5,33.5,32.100052,300
2017-01-23,33.5,33.5,33.5,33.5,32.100052,0
2017-01-24,33.299999,33.299999,33.299999,33.299999,31.908403,19900
2017-01-25,33.299999,33.299999,33.299999,33.299999,31.908403,0
2017-01-26,33.900002,34.049999,33.549999,34.049999,32.62706,2100
2017-01-27,34.049999,34.049999,34.049999,34.049999,32.62706,0
2017-01-30,33.75,34.0,33.599998,34.0,32.579155,6000
2017-01-31,33.650002,33.650002,33.650002,33.650002,32.243782,300
2017-02-01,34.0,34.0,34.0,34.0,32.579155,400
2017-02-02,34.049999,34.049999,34.049999,34.049999,32.62706,400
2017-02-03,34.049999,34.25,34.049999,34.099998,32.674973,1300
2017-02-06,34.25,34.25,34.25,34.25,32.818699,300
2017-02-07,34.200001,34.400002,34.200001,34.400002,32.96244,1400
2017-02-08,34.400002,34.400002,34.400002,34.400002,32.96244,0
2017-02-09,34.400002,34.560001,34.200001,34.5,33.05825,3100
2017-02-10,34.5,34.5,34.5,34.5,33.05825,1500
2017-02-13,34.299999,34.299999,34.299999,34.299999,32.866611,100
2017-02-14,34.5,34.5,34.5,34.5,33.05825,1000
2017-02-15,34.5,34.5,34.5,34.5,33.05825,0
2017-02-16,34.25,34.25,34.200001,34.200001,32.77079,10000
2017-02-17,34.299999,35.0,34.25,35.0,33.537365,8400
2017-02-21,35.0,35.0,35.0,35.0,33.537365,200
2017-02-22,35.0,35.0,35.0,35.0,33.537365,2200
2017-02-23,35.0,35.0,35.0,35.0,33.537365,0
2017-02-24,35.0,35.0,35.0,35.0,33.537365,100
2017-02-27,34.5,34.5,34.5,34.5,33.05825,6100
2017-02-28,34.5,34.599998,34.400002,34.599998,33.154076,8000
2017-03-01,35.0,35.0,35.0,35.0,33.537365,300
2017-03-02,34.900002,34.900002,34.900002,34.900002,33.441544,400
2017-03-03,34.900002,35.0,34.869999,34.869999,33.412792,8000
2017-03-06,34.5,34.5,34.5,34.5,33.05825,600
2017-03-07,35.25,35.5,35.25,35.5,34.016468,200
2017-03-08,35.0,35.5,35.0,35.5,34.016468,900
2017-03-09,35.5,35.5,35.5,35.5,34.016468,200
2017-03-10,34.650002,34.650002,34.549999,34.549999,33.106171,700
2017-03-13,34.75,34.75,34.75,34.75,33.29781,500
