Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,14.58,14.59,14.5,14.59,14.59,8100
2019-07-15,14.93,14.935,14.313,14.935,14.935,1700
2019-07-16,14.31,14.88,12.815,14.774,14.774,3700
2019-07-17,14.51,14.672,13.74,14.503,14.503,7200
2019-07-18,13.5,14.85,13.5,14.435,14.435,5200
2019-07-19,14.002,14.424,14.002,14.4,14.4,4000
2019-07-22,14.4,14.55,14.4,14.55,14.55,400
2019-07-23,14.5,14.61,14.5,14.61,14.61,600
2019-07-24,14.61,14.8,13.885,14.691,14.691,4400
2019-07-25,14.21,14.79,13.99,14.79,14.79,2100
2019-07-26,14.7,14.7,13.67,14.639,14.639,3100
2019-07-29,14.48,14.562,14.085,14.35,14.35,5900
2019-07-30,14.29,14.99,14.29,14.99,14.99,5200
2019-07-31,14.66,15.0,14.4,14.4,14.4,3100
2019-08-01,14.218,14.291,14.06,14.06,14.06,2000
2019-08-02,14.176,14.358,14.12,14.286,14.286,2900
2019-08-05,13.91,14.111,13.84,14.111,14.111,1000
2019-08-06,13.76,14.05,12.41,13.733,13.733,3500
2019-08-07,13.96,13.96,13.88,13.88,13.88,1800
2019-08-08,13.83,13.909,13.83,13.858,13.858,900
2019-08-09,12.966,13.995,12.966,13.893,13.893,2500
2019-08-12,13.85,14.045,13.15,13.15,13.15,23000
2019-08-13,13.0,13.342,12.38,13.296,13.296,3200
2019-08-14,13.11,13.42,13.1,13.25,13.25,4300
2019-08-15,13.0,13.372,13.0,13.1,13.1,2000
2019-08-16,13.1,13.1,13.1,13.1,13.1,0
2019-08-19,12.777,13.184,12.777,13.184,13.184,4500
2019-08-20,12.83,12.83,12.53,12.572,12.572,5600
2019-08-21,12.84,12.98,12.61,12.897,12.897,3000
2019-08-22,11.78,12.68,11.78,12.594,12.594,3100
2019-08-23,12.1,12.571,11.88,12.571,12.571,2100
2019-08-26,12.551,12.797,12.55,12.797,12.797,400
2019-08-27,12.69,13.5,12.69,13.5,13.5,400
2019-08-28,12.82,13.4,12.82,13.237,13.237,2000
2019-08-29,13.01,13.05,12.35,13.0,13.0,1800
2019-08-30,12.99,13.245,12.99,13.234,13.234,1900
2019-09-03,13.02,13.212,12.26,12.26,12.26,2200
2019-09-04,12.96,13.25,12.55,13.0,13.0,2200
2019-09-05,13.02,13.24,13.0,13.178,13.178,1300
2019-09-06,13.02,13.12,12.968,12.968,12.968,900
2019-09-09,12.75,13.115,12.648,12.75,12.75,2700
2019-09-10,12.75,12.75,12.75,12.75,12.75,1000
2019-09-11,12.75,12.75,12.05,12.31,12.31,5900
2019-09-12,12.2,12.2,11.83,11.87,11.87,5200
2019-09-13,11.8,12.78,11.79,12.21,12.21,2400
2019-09-16,12.625,12.63,12.6,12.6,12.6,1200
2019-09-17,12.65,13.0,12.65,13.0,13.0,600
2019-09-18,13.05,13.37,13.05,13.37,13.37,1600
2019-09-19,13.5,13.818,12.22,12.825,12.825,38500
2019-09-20,12.95,12.986,12.23,12.618,12.618,5200
2019-09-23,12.28,12.679,11.91,12.13,12.13,9000
2019-09-24,12.3,12.34,11.957,12.212,12.212,1000
2019-09-25,12.15,12.21,12.05,12.21,12.21,700
2019-09-26,12.22,12.22,11.663,11.97,11.97,8300
2019-09-27,11.5,11.957,11.5,11.957,11.957,1000
2019-09-30,11.42,12.35,11.42,11.87,11.87,2000
2019-10-01,11.87,11.87,11.87,11.87,11.87,100
2019-10-02,12.159,12.25,11.5,11.876,11.876,2300
2019-10-03,12.0,12.0,12.0,12.0,12.0,200
2019-10-04,11.45,12.665,11.28,12.02,12.02,21800
2019-10-07,12.03,12.03,12.03,12.03,12.03,300
2019-10-08,12.03,12.03,12.03,12.03,12.03,0
2019-10-09,12.0,12.188,11.61,12.0,12.0,1000
2019-10-10,12.0,12.0,12.0,12.0,12.0,100
2019-10-11,11.88,12.17,11.57,12.17,12.17,1200
2019-10-14,11.87,12.93,11.67,12.095,12.095,3100
2019-10-15,12.0,12.423,11.944,12.423,12.423,1400
2019-10-16,12.25,12.3,12.08,12.2,12.2,19600
2019-10-17,12.01,12.23,11.26,11.901,11.901,9300
2019-10-18,11.901,11.901,11.901,11.901,11.901,0
2019-10-21,11.9,12.07,11.75,12.07,12.07,22400
2019-10-22,11.86,12.114,11.85,11.9,11.9,8100
2019-10-23,11.76,11.97,11.68,11.933,11.933,1500
2019-10-24,12.06,12.06,11.7,11.7,11.7,1000
2019-10-25,11.7,11.7,11.68,11.68,11.68,800
2019-10-28,11.85,11.98,11.68,11.94,11.94,2400
2019-10-29,11.87,11.96,11.812,11.921,11.921,4100
2019-10-30,11.82,11.886,11.642,11.7,11.7,22600
2019-10-31,11.85,11.94,11.673,11.9,11.9,1700
2019-11-01,11.8,11.949,11.8,11.949,11.949,700
2019-11-04,11.95,12.2,11.7,11.942,11.942,6900
2019-11-05,11.72,11.955,11.7,11.7,11.7,8600
2019-11-06,11.85,11.85,11.85,11.85,11.85,100
2019-11-07,11.91,12.15,11.796,11.9,11.9,4200
2019-11-08,11.82,11.89,11.7,11.7,11.7,5700
2019-11-11,12.14,12.14,11.7,11.9,11.9,1500
2019-11-12,11.94,11.961,11.75,11.75,11.75,3100
2019-11-13,11.75,11.75,11.696,11.696,11.696,1500
2019-11-14,11.75,11.848,11.59,11.75,11.75,3500
2019-11-15,11.77,11.828,11.75,11.801,11.801,1500
2019-11-18,11.7,11.743,11.7,11.7,11.7,4400
2019-11-19,11.61,11.736,11.61,11.736,11.736,700
2019-11-20,11.65,11.708,11.65,11.65,11.65,4600
2019-11-21,11.65,11.65,11.65,11.65,11.65,0
2019-11-22,11.5,11.65,11.329,11.4,11.4,17400
2019-11-25,11.39,11.5,11.14,11.4,11.4,6900
2019-11-26,11.17,11.54,10.05,11.54,11.54,10600
2019-11-27,11.47,11.639,11.25,11.639,11.639,1500
2019-11-29,11.25,11.85,11.25,11.65,11.65,3200
2019-12-02,11.65,11.65,11.65,11.65,11.65,300
2019-12-03,11.74,11.74,10.8,11.1,11.1,39900
2019-12-04,11.1,11.1,11.1,11.1,11.1,0
2019-12-05,11.11,11.384,11.1,11.2,11.2,5700
2019-12-06,11.562,12.15,11.5,12.0,12.0,35700
2019-12-09,12.11,12.11,12.05,12.06,12.06,1400
2019-12-10,12.06,12.06,12.06,12.06,12.06,0
2019-12-11,12.15,12.25,12.15,12.25,12.25,4300
2019-12-12,12.28,12.375,12.2,12.2,12.2,13100
2019-12-13,12.26,12.35,12.2,12.35,12.35,27700
2019-12-16,12.26,12.466,12.25,12.466,12.466,1600
2019-12-17,12.28,12.5,12.28,12.5,12.5,2700
2019-12-18,12.84,12.958,12.84,12.9,12.9,7700
2019-12-19,12.0,12.88,11.99,12.822,12.822,5400
2019-12-20,12.45,12.876,12.1,12.54,12.54,1300
2019-12-23,12.6,12.7,12.13,12.17,12.17,3300
2019-12-24,11.86,13.205,10.82,11.51,11.51,8000
2019-12-26,11.22,12.34,11.22,11.887,11.887,3800
2019-12-27,11.6,11.6,11.132,11.288,11.288,4900
2019-12-30,11.16,11.982,11.07,11.363,11.363,4800
