Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,6.3,6.3,6.05,6.05,5.590712,3200
2015-06-17,6.3,6.3,6.05,6.05,5.590712,1000
2015-06-18,6.05,6.05,5.93,5.93,5.479821,2400
2015-06-19,5.93,5.93,5.93,5.93,5.479821,0
2015-06-22,5.93,5.93,5.93,5.93,5.479821,0
2015-06-23,5.93,5.93,5.93,5.93,5.479821,0
2015-06-24,5.99,6.0,5.99,6.0,5.544507,300
2015-06-25,6.02,6.05,6.02,6.05,5.590712,1100
2015-06-26,6.05,6.05,6.05,6.05,5.590712,0
2015-06-29,6.0,6.05,5.85,5.85,5.405894,5300
2015-06-30,6.05,6.05,6.05,6.05,5.590712,400
2015-07-01,6.05,6.05,6.05,6.05,5.590712,0
2015-07-02,6.05,6.05,6.05,6.05,5.590712,0
2015-07-06,5.8,5.95,5.75,5.9,5.452098,4400
2015-07-07,5.9,5.9,5.9,5.9,5.452098,0
2015-07-08,5.75,5.75,5.75,5.75,5.313486,1800
2015-07-09,5.75,5.88,5.75,5.75,5.313486,600
2015-07-10,6.0,6.0,6.0,6.0,5.544507,1800
2015-07-13,6.0,6.0,6.0,6.0,5.544507,0
2015-07-14,5.75,5.75,5.75,5.75,5.313486,1000
2015-07-15,5.79,5.79,5.75,5.75,5.313486,400
2015-07-16,5.75,5.75,5.75,5.75,5.313486,0
2015-07-17,5.75,5.75,5.75,5.75,5.313486,0
2015-07-20,6.0,6.0,5.6,5.6,5.174873,1400
2015-07-21,5.6,5.6,5.6,5.6,5.174873,0
2015-07-22,5.6,5.6,5.6,5.6,5.174873,600
2015-07-23,5.6,5.6,5.6,5.6,5.174873,0
2015-07-24,5.6,5.6,5.6,5.6,5.174873,0
2015-07-27,5.75,5.75,5.75,5.75,5.313486,200
2015-07-28,5.56,5.56,5.51,5.51,5.091707,1000
2015-07-29,5.7,5.7,5.7,5.7,5.267282,100
2015-07-30,5.7,5.7,5.7,5.7,5.267282,0
2015-07-31,5.75,5.75,5.67,5.68,5.2488,600
2015-08-03,5.65,5.65,5.65,5.65,5.221078,2600
2015-08-04,5.65,5.65,5.65,5.65,5.221078,500
2015-08-05,5.65,5.65,5.65,5.65,5.221078,0
2015-08-06,5.65,5.65,5.65,5.65,5.221078,4600
2015-08-07,5.65,5.65,5.65,5.65,5.221078,0
2015-08-10,5.65,5.68,5.65,5.68,5.2488,3000
2015-08-11,5.55,5.55,5.2,5.2,4.805239,3200
2015-08-12,5.2,5.2,5.2,5.2,4.805239,0
2015-08-13,5.21,5.4,5.21,5.4,4.990057,1000
2015-08-14,5.4,5.4,5.4,5.4,4.990057,0
2015-08-17,5.4,5.4,5.4,5.4,4.990057,0
2015-08-18,5.4,5.4,5.4,5.4,4.990057,0
2015-08-19,5.4,5.4,5.4,5.4,4.990057,0
2015-08-20,5.2,5.2,5.1,5.2,4.805239,1400
2015-08-21,5.2,5.2,5.2,5.2,4.805239,0
2015-08-24,5.15,5.15,5.08,5.08,4.694349,600
2015-08-25,5.3,5.3,5.3,5.3,4.897648,200
2015-08-26,5.38,5.38,5.02,5.02,4.638905,4000
2015-08-27,5.15,5.15,5.15,5.15,4.759035,700
2015-08-28,5.02,5.1,5.02,5.1,4.712831,1300
2015-08-31,5.02,5.1,5.02,5.1,4.712831,2000
2015-09-01,5.1,5.1,5.02,5.02,4.638905,4100
2015-09-02,5.02,5.02,5.02,5.02,4.638905,0
2015-09-03,5.02,5.02,5.02,5.02,4.638905,0
2015-09-04,5.1,5.1,5.1,5.1,4.712831,300
2015-09-08,5.2,5.28,5.2,5.2,4.805239,4300
2015-09-09,5.2,5.2,5.2,5.2,4.805239,4700
2015-09-10,5.2,5.2,5.1,5.1,4.712831,300
2015-09-11,5.2,5.2,5.1,5.1,4.712831,1800
2015-09-14,5.1,5.15,5.1,5.15,4.759035,1000
2015-09-15,5.1,5.1,5.1,5.1,4.712831,200
2015-09-16,5.1,5.1,5.1,5.1,4.712831,0
2015-09-17,5.14,5.14,5.14,5.14,4.749794,700
2015-09-18,5.12,5.12,5.12,5.12,4.731313,1200
2015-09-21,5.12,5.12,5.12,5.12,4.731313,800
2015-09-22,5.12,5.12,5.12,5.12,4.731313,0
2015-09-23,5.12,5.12,5.12,5.12,4.731313,700
2015-09-24,5.12,5.12,5.1,5.1,4.712831,4700
2015-09-25,5.15,5.15,5.1,5.1,4.712831,1700
2015-09-28,5.1,5.1,5.1,5.1,4.712831,300
2015-09-29,5.15,5.2,5.15,5.19,4.795998,1000
2015-09-30,5.19,5.19,5.19,5.19,4.795998,0
2015-10-01,5.19,5.19,5.19,5.19,4.795998,0
2015-10-02,5.1,5.1,5.1,5.1,4.712831,400
2015-10-05,5.1,5.1,5.1,5.1,4.712831,2500
2015-10-06,5.2,5.2,5.15,5.15,4.759035,1400
2015-10-07,5.15,5.2,5.1,5.1,4.712831,6200
2015-10-08,5.1,5.2,5.1,5.2,4.805239,2100
2015-10-09,5.15,5.15,5.08,5.08,4.694349,3000
2015-10-12,5.08,5.08,5.08,5.08,4.694349,1400
2015-10-13,5.08,5.1,5.08,5.1,4.712831,700
2015-10-14,5.1,5.1,5.1,5.1,4.712831,0
2015-10-15,5.1,5.1,5.08,5.08,4.694349,4500
2015-10-16,5.08,5.08,5.08,5.08,4.694349,0
2015-10-19,5.08,5.09,5.08,5.09,4.70359,600
2015-10-20,5.08,5.08,5.06,5.06,4.675869,3000
2015-10-21,5.1,5.2,5.1,5.2,4.805239,1000
2015-10-22,5.2,5.2,5.2,5.2,4.805239,0
2015-10-23,5.2,5.2,5.2,5.2,4.805239,0
2015-10-26,5.1,5.1,5.1,5.1,4.712831,400
2015-10-27,5.1,5.1,5.06,5.08,4.694349,26300
2015-10-28,5.15,5.2,5.15,5.2,4.805239,2200
2015-10-29,5.1,5.15,5.1,5.1,4.712831,3300
2015-10-30,5.1,5.1,5.1,5.1,4.712831,800
2015-11-02,5.1,5.1,5.1,5.1,4.712831,100
2015-11-03,5.14,5.14,5.1,5.1,4.712831,1100
2015-11-04,5.1,5.1,5.08,5.08,4.694349,4100
2015-11-05,5.08,5.08,5.08,5.08,4.694349,0
2015-11-06,5.1,5.1,5.1,5.1,4.712831,1200
2015-11-09,5.1,5.15,5.1,5.15,4.759035,400
2015-11-10,5.1,5.15,5.1,5.1,4.712831,4100
2015-11-11,5.1,5.1,5.1,5.1,4.712831,500
2015-11-12,5.2,5.2,5.15,5.15,4.759035,2300
2015-11-13,5.15,5.2,5.15,5.15,4.759035,13200
2015-11-16,5.16,5.16,5.1,5.15,4.759035,11300
2015-11-17,5.15,5.15,5.15,5.15,4.759035,2000
2015-11-18,5.15,5.2,5.15,5.15,4.759035,2900
2015-11-19,5.2,5.2,5.2,5.2,4.805239,300
2015-11-20,5.2,5.2,5.2,5.2,4.805239,0
2015-11-23,5.15,5.23,5.15,5.15,4.759035,4200
2015-11-24,5.15,5.15,5.15,5.15,4.759035,0
2015-11-25,5.15,5.15,5.15,5.15,4.759035,300
2015-11-27,5.15,5.15,5.15,5.15,4.759035,0
2015-11-30,5.15,5.15,5.15,5.15,4.759035,0
2015-12-01,5.15,5.15,5.15,5.15,4.759035,0
2015-12-02,5.15,5.3,5.15,5.3,4.897648,300
2015-12-03,5.3,5.3,5.3,5.3,4.897648,400
2015-12-04,5.25,5.3,5.25,5.3,4.897648,3200
2015-12-07,5.3,5.3,5.17,5.3,4.897648,2200
2015-12-08,5.3,5.3,5.3,5.3,4.897648,0
2015-12-09,5.45,5.45,5.17,5.4,4.990057,500
2015-12-10,5.4,5.4,5.4,5.4,4.990057,0
2015-12-11,5.18,5.2,5.15,5.15,4.759035,5700
2015-12-14,5.15,5.15,5.15,5.15,4.759035,1000
2015-12-15,5.16,5.2,5.16,5.2,4.805239,14700
2015-12-16,5.2,5.25,5.2,5.2,4.805239,1400
2015-12-17,5.2,5.25,5.2,5.25,4.851445,2500
2015-12-18,5.21,5.25,5.2,5.25,4.851445,3400
2015-12-21,5.21,5.28,5.2,5.2,4.805239,1100
2015-12-22,5.2,5.25,5.2,5.25,4.851445,1500
2015-12-23,5.21,5.49,5.21,5.49,5.073224,3000
2015-12-24,5.41,5.41,5.24,5.25,4.851445,3400
2015-12-28,5.26,5.26,5.26,5.26,4.860684,400
2015-12-29,5.26,5.5,5.26,5.5,5.082464,3200
2015-12-30,5.3,5.3,5.2,5.25,4.851445,13600
2015-12-31,5.25,5.25,5.25,5.25,4.851445,0
2016-01-04,5.4,5.4,5.4,5.4,4.990057,1100
2016-01-05,5.27,5.27,5.27,5.27,4.869925,1000
2016-01-06,5.28,5.28,5.28,5.28,4.879166,200
2016-01-07,5.28,5.28,5.27,5.27,4.869925,7200
2016-01-08,5.27,5.27,5.26,5.27,4.869925,1400
2016-01-11,5.3,5.32,5.3,5.32,4.916129,400
2016-01-12,5.35,5.4,5.25,5.4,4.990057,1500
2016-01-13,5.4,5.4,5.4,5.4,4.990057,0
2016-01-14,5.25,5.4,5.25,5.4,4.990057,900
2016-01-15,5.25,5.25,5.2,5.21,4.81448,14400
2016-01-19,5.21,5.21,5.21,5.21,4.81448,3600
2016-01-20,5.21,5.21,5.15,5.15,4.759035,11500
2016-01-21,5.15,5.18,5.11,5.15,4.759035,3000
2016-01-22,5.15,5.15,5.15,5.15,4.759035,500
2016-01-25,5.15,5.15,5.15,5.15,4.759035,500
2016-01-26,5.15,5.25,5.15,5.25,4.851445,1800
2016-01-27,5.2,5.2,5.17,5.17,4.777517,300
2016-01-28,5.17,5.17,5.17,5.17,4.777517,0
2016-01-29,5.19,5.19,5.15,5.15,4.759035,2500
2016-02-01,5.25,6.9,5.25,5.76,5.322728,4800
2016-02-02,5.76,5.76,5.76,5.76,5.322728,0
2016-02-03,6.1,6.1,5.25,5.25,4.851445,3300
2016-02-04,5.25,5.25,5.25,5.25,4.851445,0
2016-02-05,5.95,6.4,5.85,6.4,5.914141,2500
2016-02-08,6.22,6.45,6.22,6.45,5.960344,1100
2016-02-09,6.58,6.7,6.45,6.55,6.052753,3200
2016-02-10,6.55,6.55,6.55,6.55,6.052753,0
2016-02-11,6.35,6.35,5.3,5.6,5.174873,10800
2016-02-12,5.6,5.6,5.6,5.6,5.174873,0
2016-02-16,5.75,5.75,5.74,5.74,5.304245,1500
2016-02-17,5.75,5.8,5.31,5.35,4.943852,10000
2016-02-18,5.4,5.57,5.35,5.57,5.147151,5200
2016-02-19,5.3,5.3,5.3,5.3,4.897648,3300
2016-02-22,5.3,5.3,5.3,5.3,4.897648,0
2016-02-23,5.45,5.5,5.4,5.4,4.990057,2200
2016-02-24,5.4,5.4,5.3,5.3,4.897648,2000
2016-02-25,5.45,5.45,5.45,5.45,5.03626,1000
2016-02-26,5.45,5.95,5.45,5.95,5.518555,6500
2016-02-29,5.95,5.95,5.95,5.95,5.518555,0
2016-03-01,6.35,6.35,6.35,6.35,5.88955,1000
2016-03-02,6.35,6.35,6.35,6.35,5.88955,200
2016-03-03,6.45,6.5,6.45,6.5,6.028674,500
2016-03-04,6.5,6.5,5.77,5.77,5.351606,1300
2016-03-07,5.77,5.77,5.77,5.77,5.351606,0
2016-03-08,5.77,5.77,5.77,5.77,5.351606,0
2016-03-09,5.77,5.77,5.77,5.77,5.351606,0
2016-03-10,5.77,5.77,5.77,5.77,5.351606,0
2016-03-11,6.0,6.0,6.0,6.0,5.564928,800
2016-03-14,6.0,6.0,6.0,6.0,5.564928,0
2016-03-15,6.1,6.41,6.1,6.41,5.9452,500
2016-03-16,6.1,6.63,6.1,6.6,6.121422,2000
2016-03-17,6.59,6.59,6.5,6.5,6.028674,200
2016-03-18,6.11,6.11,6.11,6.11,5.666953,700
2016-03-21,6.11,6.11,6.11,6.11,5.666953,200
2016-03-22,6.19,6.19,6.1,6.1,5.657678,3000
2016-03-23,6.45,6.45,6.45,6.45,5.982297,600
2016-03-24,6.45,6.45,6.45,6.45,5.982297,0
2016-03-28,6.45,6.45,6.45,6.45,5.982297,0
2016-03-29,6.05,6.1,6.02,6.1,5.657678,2800
2016-03-30,6.1,6.1,6.1,6.1,5.657678,0
2016-03-31,6.14,6.14,6.1,6.12,5.676228,1200
2016-04-01,6.12,6.12,6.12,6.12,5.676228,0
2016-04-04,6.04,6.04,6.02,6.02,5.583478,600
2016-04-05,6.02,6.02,6.02,6.02,5.583478,0
2016-04-06,6.02,6.02,6.02,6.02,5.583478,0
2016-04-07,6.01,6.01,5.95,5.95,5.518555,3700
2016-04-08,5.95,5.95,5.95,5.95,5.518555,0
2016-04-11,5.95,5.95,5.95,5.95,5.518555,0
2016-04-12,5.96,5.96,5.96,5.96,5.527829,100
2016-04-13,6.0,6.1,6.0,6.1,5.657678,300
2016-04-14,6.0,6.0,6.0,6.0,5.564928,300
2016-04-15,6.0,6.0,6.0,6.0,5.564928,0
2016-04-18,6.1,6.1,6.0,6.0,5.564928,1600
2016-04-19,6.0,6.0,6.0,6.0,5.564928,0
2016-04-20,6.02,6.02,6.02,6.02,5.583478,200
2016-04-21,6.02,6.02,5.77,5.77,5.351606,6500
2016-04-22,5.77,5.77,5.77,5.77,5.351606,0
2016-04-25,5.95,6.04,5.95,6.04,5.602028,1800
2016-04-26,6.04,6.04,6.04,6.04,5.602028,0
2016-04-27,6.02,6.02,6.02,6.02,5.583478,300
2016-04-28,6.04,6.04,5.82,5.82,5.397981,3400
2016-04-29,5.82,5.82,5.82,5.82,5.397981,200
2016-05-02,5.82,5.82,5.82,5.82,5.397981,0
2016-05-03,5.81,5.81,5.71,5.71,5.295958,2400
2016-05-04,5.7,5.7,5.7,5.7,5.286682,200
2016-05-05,5.7,5.7,5.7,5.7,5.286682,0
2016-05-06,5.92,5.92,5.92,5.92,5.490729,200
2016-05-09,5.7,5.7,5.57,5.57,5.16611,1300
2016-05-10,5.65,5.65,5.65,5.65,5.240309,300
2016-05-11,5.65,5.65,5.57,5.65,5.240309,8800
2016-05-12,5.65,5.65,5.65,5.65,5.240309,0
2016-05-13,5.65,5.85,5.65,5.65,5.240309,1800
2016-05-16,5.55,5.64,5.5,5.5,5.101185,3600
2016-05-17,5.5,5.64,5.5,5.64,5.231033,17300
2016-05-18,5.5,5.64,5.5,5.64,5.231033,500
2016-05-19,5.55,5.55,5.5,5.5,5.101185,1500
2016-05-20,5.5,5.5,5.5,5.5,5.101185,1500
2016-05-23,5.55,5.55,5.5,5.5,5.101185,1000
2016-05-24,5.5,6.0,5.5,6.0,5.564928,10200
2016-05-25,6.0,6.0,6.0,6.0,5.564928,2500
2016-05-26,6.0,6.0,6.0,6.0,5.564928,0
2016-05-27,6.0,6.0,6.0,6.0,5.583541,0
2016-05-31,6.0,6.0,6.0,6.0,5.583541,0
2016-06-01,5.7,5.7,5.6,5.7,5.304364,4500
2016-06-02,6.0,6.0,6.0,6.0,5.583541,1000
2016-06-03,6.0,6.0,6.0,6.0,5.583541,0
2016-06-06,6.0,6.0,5.7,5.85,5.443953,7100
2016-06-07,5.9,5.9,5.6,5.6,5.211304,500
2016-06-08,5.6,5.6,5.6,5.6,5.211304,0
2016-06-09,5.6,5.6,5.6,5.6,5.211304,0
2016-06-10,5.6,5.6,5.6,5.6,5.211304,0
2016-06-13,5.9,6.0,5.9,6.0,5.583541,5400
2016-06-14,5.93,5.93,5.83,5.83,5.425341,400
2016-06-15,5.95,5.95,5.85,5.95,5.537011,1700
2016-06-16,5.97,5.97,5.95,5.95,5.537011,700
2016-06-17,5.9,6.0,5.9,6.0,5.583541,1200
2016-06-20,6.0,6.0,5.8,5.8,5.397422,1200
2016-06-21,5.88,5.89,5.88,5.89,5.481176,11200
2016-06-22,5.8,5.85,5.8,5.81,5.406729,1300
2016-06-23,5.81,5.81,5.81,5.81,5.406729,0
2016-06-24,5.78,5.78,5.78,5.78,5.378811,300
2016-06-27,5.8,5.9,5.7,5.7,5.304364,3200
2016-06-28,5.51,5.9,5.51,5.8,5.397422,2400
2016-06-29,5.8,5.8,5.8,5.8,5.397422,10500
2016-06-30,5.6,5.6,5.6,5.6,5.211304,1000
2016-07-01,5.6,5.6,5.6,5.6,5.211304,0
2016-07-05,5.85,6.0,5.61,6.0,5.583541,9600
2016-07-06,5.85,5.85,5.85,5.85,5.443953,800
2016-07-07,5.85,5.85,5.85,5.85,5.443953,0
2016-07-08,5.85,5.85,5.85,5.85,5.443953,0
2016-07-11,5.83,5.83,5.6,5.6,5.211304,1500
2016-07-12,5.55,5.7,5.55,5.7,5.304364,4800
2016-07-13,5.85,5.85,5.7,5.7,5.304364,6100
2016-07-14,5.7,5.7,5.7,5.7,5.304364,500
2016-07-15,5.75,5.75,5.75,5.75,5.350893,200
2016-07-18,5.75,5.75,5.75,5.75,5.350893,500
2016-07-19,5.7,5.8,5.34,5.8,5.397422,4100
2016-07-20,5.8,5.8,5.6,5.6,5.211304,9800
2016-07-21,5.51,5.51,5.49,5.5,5.118246,9000
2016-07-22,5.5,5.85,5.48,5.85,5.443953,10800
2016-07-25,5.65,5.65,5.36,5.6,5.211304,8400
2016-07-26,5.6,5.6,5.6,5.6,5.211304,0
2016-07-27,5.42,5.75,5.42,5.75,5.350893,5500
2016-07-28,5.5,5.5,5.5,5.5,5.118246,300
2016-07-29,5.5,5.5,5.43,5.43,5.053103,3300
2016-08-01,5.75,5.75,5.61,5.61,5.220611,5400
2016-08-02,5.61,5.64,5.61,5.64,5.248528,400
2016-08-03,5.61,5.61,5.43,5.43,5.053103,3800
2016-08-04,5.43,5.43,5.43,5.43,5.053103,0
2016-08-05,5.43,5.43,5.43,5.43,5.053103,0
2016-08-08,5.51,5.6,5.51,5.6,5.211304,200
2016-08-09,5.75,5.75,5.75,5.75,5.350893,200
2016-08-10,5.65,5.65,5.5,5.5,5.118246,11600
2016-08-11,5.5,5.51,5.5,5.51,5.127552,1100
2016-08-12,5.51,5.51,5.51,5.51,5.127552,0
2016-08-15,5.6,5.75,5.6,5.75,5.350893,800
2016-08-16,5.5,5.5,5.43,5.43,5.053103,5800
2016-08-17,5.45,5.45,5.45,5.45,5.071716,200
2016-08-18,5.44,5.45,5.44,5.45,5.071716,3200
2016-08-19,5.42,5.42,5.42,5.42,5.043798,2100
2016-08-22,5.43,5.45,5.42,5.45,5.071716,3800
2016-08-23,5.45,5.45,5.45,5.45,5.071716,0
2016-08-24,5.42,5.42,5.31,5.31,4.941433,10200
2016-08-25,5.31,5.4,5.31,5.4,5.025187,400
2016-08-26,5.28,5.28,5.28,5.28,4.913515,200
2016-08-29,5.29,5.29,4.75,4.75,4.420303,44000
2016-08-30,5.28,5.3,5.25,5.25,4.906257,4900
2016-08-31,5.21,5.27,5.03,5.03,4.700662,3800
2016-09-01,5.03,5.03,5.03,5.03,4.700662,2600
2016-09-02,5.15,5.15,5.15,5.15,4.812804,200
2016-09-06,5.15,5.15,5.1,5.15,4.812804,900
2016-09-07,5.14,5.14,5.04,5.05,4.719351,5500
2016-09-08,5.1,5.11,4.82,4.99,4.663279,6700
2016-09-09,4.99,5.0,4.99,4.99,4.663279,14200
2016-09-12,5.0,5.0,4.91,4.99,4.663279,7000
2016-09-13,4.99,4.99,4.95,4.99,4.663279,3600
2016-09-14,4.99,4.99,4.99,4.99,4.663279,500
2016-09-15,4.99,4.99,4.98,4.99,4.663279,1600
2016-09-16,4.98,4.99,4.98,4.99,4.663279,600
2016-09-19,4.99,4.99,4.99,4.99,4.663279,1600
2016-09-20,5.0,5.1,4.99,5.1,4.766078,6800
2016-09-21,5.05,5.07,5.05,5.07,4.738042,900
2016-09-22,5.0,5.07,4.99,5.0,4.672625,14200
2016-09-23,4.99,5.0,4.99,5.0,4.672625,1100
2016-09-26,5.0,5.0,5.0,5.0,4.672625,0
2016-09-27,4.98,5.0,4.93,5.0,4.672625,4200
2016-09-28,4.93,5.01,4.85,5.01,4.681969,1200
2016-09-29,4.95,4.95,4.95,4.95,4.625898,200
2016-09-30,5.05,5.1,5.0,5.0,4.672625,2200
2016-10-03,5.1,5.1,5.0,5.05,4.719351,9800
2016-10-04,5.02,5.02,5.02,5.02,4.691315,500
2016-10-05,5.05,5.05,5.05,5.05,4.719351,200
2016-10-06,5.07,5.3,5.05,5.05,4.719351,3700
2016-10-07,5.06,5.06,5.06,5.06,4.728696,100
2016-10-10,5.07,5.07,5.07,5.07,4.738042,300
2016-10-11,5.2,5.2,5.2,5.2,4.859529,1500
2016-10-12,5.25,5.3,5.25,5.3,4.952982,4100
2016-10-13,5.25,5.25,5.12,5.12,4.784768,1700
2016-10-14,5.25,5.25,5.25,5.25,4.906257,100
2016-10-17,5.1,5.2,5.1,5.12,4.784768,700
2016-10-18,5.3,5.3,5.3,5.3,4.952982,200
2016-10-19,5.3,5.3,5.3,5.3,4.952982,1000
2016-10-20,5.3,5.3,5.3,5.3,4.952982,0
2016-10-21,5.3,5.3,5.3,5.3,4.952982,1000
2016-10-24,5.3,5.3,5.2,5.2,4.859529,1900
2016-10-25,5.18,5.18,5.18,5.18,4.840839,300
2016-10-26,5.18,5.18,5.18,5.18,4.840839,5000
2016-10-27,5.3,5.45,5.15,5.45,5.093161,15400
2016-10-28,5.4,5.4,5.24,5.24,4.896911,500
2016-10-31,5.24,5.24,5.24,5.24,4.896911,0
2016-11-01,5.24,5.24,5.24,5.24,4.896911,10000
2016-11-02,5.24,5.24,5.24,5.24,4.896911,10100
2016-11-03,5.35,5.35,5.2,5.2,4.859529,4000
2016-11-04,5.2,5.3,5.15,5.3,4.952982,1700
2016-11-07,5.3,5.3,5.3,5.3,4.952982,0
2016-11-08,5.25,5.3,5.25,5.3,4.952982,800
2016-11-09,5.3,5.3,5.3,5.3,4.952982,0
2016-11-10,5.3,5.3,5.3,5.3,4.952982,4500
2016-11-11,5.3,5.45,5.3,5.4,5.046435,11500
2016-11-14,5.45,5.75,5.45,5.75,5.373518,4500
2016-11-15,5.5,5.5,5.5,5.5,5.139887,1000
2016-11-16,5.5,5.5,5.5,5.5,5.139887,200
2016-11-17,5.65,5.73,5.65,5.7,5.326792,5400
2016-11-18,5.6,5.6,5.6,5.6,5.23334,1100
2016-11-21,5.6,5.6,5.5,5.6,5.23334,1900
2016-11-22,5.69,5.7,5.67,5.7,5.326792,30300
2016-11-23,5.7,5.7,5.7,5.7,5.326792,6100
2016-11-25,5.7,5.75,5.6,5.75,5.373518,8600
2016-11-28,5.75,5.75,5.75,5.75,5.373518,0
2016-11-29,5.83,5.83,5.83,5.83,5.476855,2100
2016-11-30,5.8,5.84,5.8,5.8,5.448673,3500
2016-12-01,5.97,6.0,5.9,5.9,5.542615,5100
2016-12-02,6.0,6.3,6.0,6.07,5.702318,11800
2016-12-05,6.1,6.15,5.88,5.88,5.523828,4500
2016-12-06,6.03,6.03,5.95,5.95,5.589587,6000
2016-12-07,6.04,6.05,6.0,6.05,5.683529,22400
2016-12-08,6.1,6.1,6.02,6.04,5.674135,12900
2016-12-09,6.09,6.09,6.02,6.05,5.683529,15700
2016-12-12,6.05,6.05,6.04,6.05,5.683529,4200
2016-12-13,6.02,6.02,6.01,6.01,5.645952,8400
2016-12-14,6.05,6.1,6.01,6.04,5.674135,17900
2016-12-15,6.24,6.24,6.05,6.11,5.739895,17400
2016-12-16,6.11,6.11,6.03,6.1,5.7305,33300
2016-12-19,6.1,6.1,6.01,6.01,5.645952,1000
2016-12-20,6.09,6.1,6.0,6.09,5.721106,12000
2016-12-21,6.09,6.1,6.05,6.08,5.711712,21300
2016-12-22,6.09,6.09,5.88,5.88,5.523828,11600
2016-12-23,6.04,6.1,6.02,6.1,5.7305,2400
2016-12-27,6.1,6.1,6.1,6.1,5.7305,2500
2016-12-28,6.05,6.1,6.05,6.1,5.7305,300
2016-12-29,6.05,6.1,6.05,6.07,5.702318,4500
2016-12-30,6.05,6.08,5.95,6.05,5.683529,3400
2017-01-03,6.08,6.2,6.08,6.2,5.824442,5500
2017-01-04,6.2,6.25,6.05,6.05,5.683529,11900
2017-01-05,6.05,6.05,6.05,6.05,5.683529,0
2017-01-06,6.14,6.3,6.11,6.11,5.739895,3800
2017-01-09,6.14,6.18,6.11,6.15,5.777472,25300
2017-01-10,6.15,6.3,6.15,6.3,5.918386,21200
2017-01-11,6.3,6.7,6.3,6.6,6.200213,10900
2017-01-12,6.66,6.7,6.36,6.36,5.974752,6200
2017-01-13,6.31,6.31,6.13,6.2,5.824442,19100
2017-01-17,6.2,6.2,6.2,6.2,5.824442,1300
2017-01-18,6.2,6.25,6.2,6.25,5.871414,2800
2017-01-19,6.3,6.35,6.3,6.35,5.965357,4300
2017-01-20,6.35,6.5,6.15,6.35,5.965357,9300
2017-01-23,6.35,6.45,6.35,6.35,5.965357,3600
2017-01-24,6.3,6.45,6.3,6.45,6.059299,8000
2017-01-25,6.5,6.75,6.45,6.45,6.059299,6300
2017-01-26,6.5,6.63,6.5,6.5,6.106271,6600
2017-01-27,6.5,6.5,6.4,6.42,6.031116,4300
2017-01-30,6.42,6.42,6.22,6.22,5.843231,1100
2017-01-31,6.25,6.4,6.25,6.4,6.012328,2400
2017-02-01,6.4,6.42,6.4,6.42,6.031116,300
2017-02-02,6.49,6.55,6.49,6.55,6.153243,500
2017-02-03,6.6,6.6,6.5,6.5,6.106271,2000
2017-02-06,6.46,6.46,6.35,6.39,6.002934,3100
2017-02-07,6.42,6.5,6.35,6.5,6.106271,2300
2017-02-08,6.41,6.41,6.3,6.3,5.918386,6700
2017-02-09,6.3,6.4,6.3,6.4,6.012328,7000
2017-02-10,6.5,6.55,6.4,6.55,6.153243,10500
2017-02-13,6.51,6.65,6.51,6.65,6.247185,900
2017-02-14,6.5,6.9,6.45,6.45,6.059299,3200
2017-02-15,6.5,6.5,6.5,6.5,6.106271,1200
2017-02-16,6.51,7.5,6.51,6.93,6.510224,13200
2017-02-17,6.93,7.0,6.9,6.9,6.482042,26200
2017-02-21,6.89,6.89,6.7,6.7,6.294157,1700
2017-02-22,6.7,7.0,6.6,6.99,6.56659,7400
2017-02-23,6.85,7.0,6.85,7.0,6.575984,1200
2017-02-24,6.9,6.9,6.9,6.9,6.482042,800
2017-02-27,6.85,6.85,6.85,6.85,6.463171,400
2017-02-28,6.84,6.9,6.84,6.9,6.510347,4100
2017-03-01,6.9,6.9,6.9,6.9,6.510347,0
2017-03-02,6.9,6.95,6.6,6.8,6.415995,2300
2017-03-03,6.6,6.6,6.4,6.4,6.038583,6000
2017-03-06,6.45,6.45,6.45,6.45,6.085759,1300
2017-03-07,6.47,6.9,6.45,6.45,6.085759,3700
2017-03-08,6.45,6.45,6.45,6.45,6.085759,1300
2017-03-09,6.5,6.5,6.5,6.5,6.132936,200
2017-03-10,6.75,6.75,6.5,6.5,6.132936,2000
2017-03-13,6.91,7.0,6.51,6.51,6.142372,2200
2017-03-14,6.85,6.88,6.85,6.85,6.463171,2000
2017-03-15,6.85,7.0,6.85,7.0,6.6047,1100
2017-03-16,7.0,7.0,7.0,7.0,6.6047,200
2017-03-17,7.2,7.2,7.2,7.2,6.793406,3700
2017-03-20,7.25,7.25,7.23,7.25,6.840581,1300
2017-03-21,7.05,7.25,7.05,7.08,6.680182,12600
2017-03-22,7.01,7.21,6.9,7.0,6.6047,2900
2017-03-23,6.9,7.0,6.85,6.85,6.463171,2700
2017-03-24,6.97,6.97,6.85,6.85,6.463171,5100
2017-03-27,6.85,6.85,6.85,6.85,6.463171,0
2017-03-28,6.84,6.86,6.5,6.8,6.415995,4600
2017-03-29,6.8,6.8,6.41,6.79,6.406559,4000
2017-03-30,6.67,6.69,6.51,6.51,6.142372,3500
2017-03-31,6.56,6.56,6.35,6.37,6.010277,7900
2017-04-03,6.37,6.37,6.37,6.37,6.010277,0
2017-04-04,6.47,6.47,6.35,6.35,5.991406,400
2017-04-05,6.35,6.35,6.35,6.35,5.991406,0
2017-04-06,6.49,6.89,6.49,6.89,6.500912,5700
