Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,2.22,2.24,2.2,2.22,2.22,102500
2017-02-03,2.21,2.23,2.17,2.2,2.2,42600
2017-02-06,2.21,2.39,2.21,2.26,2.26,54800
2017-02-07,2.28,2.35,2.27,2.3,2.3,35500
2017-02-08,2.32,2.32,2.15,2.17,2.17,53300
2017-02-09,2.17,2.27,2.17,2.21,2.21,58700
2017-02-10,2.19,2.24,2.15,2.18,2.18,44000
2017-02-13,2.19,2.24,2.15,2.18,2.18,30800
2017-02-14,2.2,2.3,2.18,2.25,2.25,62000
2017-02-15,2.23,2.28,2.19,2.21,2.21,33000
2017-02-16,2.18,2.27,2.18,2.21,2.21,41600
2017-02-17,2.23,2.29,2.21,2.29,2.29,20900
2017-02-21,2.05,2.21,1.97,2.21,2.21,205300
2017-02-22,2.17,2.23,2.1,2.18,2.18,52300
2017-02-23,2.18,2.22,2.12,2.12,2.12,47000
2017-02-24,2.08,2.12,2.08,2.12,2.12,46500
2017-02-27,2.1,2.18,2.05,2.1,2.1,142200
2017-02-28,2.06,2.1,1.9,1.93,1.93,205500
2017-03-01,1.94,2.0,1.93,1.95,1.95,681800
2017-03-02,1.98,2.15,1.98,2.08,2.08,1660200
2017-03-03,2.06,2.14,1.99,1.99,1.99,89200
2017-03-06,1.99,1.99,1.87,1.91,1.91,121200
2017-03-07,1.9,1.99,1.88,1.95,1.95,116000
2017-03-08,1.95,1.98,1.71,1.86,1.86,129600
2017-03-09,1.86,2.13,1.76,2.08,2.08,172600
2017-03-10,2.11,2.28,2.06,2.14,2.14,209400
2017-03-13,2.17,2.28,2.1,2.22,2.22,66300
2017-03-14,2.21,2.27,2.19,2.24,2.24,61500
2017-03-15,2.24,2.27,2.15,2.17,2.17,63500
2017-03-16,2.13,2.23,2.02,2.18,2.18,112300
2017-03-17,2.2,2.48,2.16,2.42,2.42,308100
2017-03-20,2.39,2.42,2.15,2.24,2.24,165600
2017-03-21,2.3,2.39,2.27,2.3,2.3,66300
2017-03-22,2.27,2.27,2.11,2.23,2.23,55400
2017-03-23,2.21,2.35,2.19,2.31,2.31,43300
2017-03-24,2.36,2.36,2.25,2.31,2.31,27700
2017-03-27,2.27,2.49,2.25,2.43,2.43,111100
2017-03-28,2.55,2.65,2.37,2.41,2.41,197800
2017-03-29,2.39,2.8,2.39,2.8,2.8,308000
2017-03-30,2.9,2.94,2.65,2.67,2.67,191100
2017-03-31,2.67,2.71,2.49,2.57,2.57,77900
2017-04-03,2.6,2.6,2.5,2.56,2.56,154200
2017-04-04,2.48,2.64,2.24,2.49,2.49,165800
2017-04-05,2.45,2.58,2.3,2.3,2.3,126900
2017-04-06,2.25,2.34,2.21,2.27,2.27,42400
2017-04-07,2.2,2.35,2.11,2.11,2.11,105700
2017-04-10,2.06,3.35,2.06,3.12,3.12,1038500
2017-04-11,2.71,2.95,2.57,2.77,2.77,386700
2017-04-12,2.82,2.82,2.64,2.78,2.78,66100
2017-04-13,2.89,2.89,2.56,2.59,2.59,76100
2017-04-17,2.56,2.74,2.55,2.55,2.55,58700
2017-04-18,2.52,2.65,2.52,2.6,2.6,60600
2017-04-19,2.6,2.63,2.52,2.58,2.58,56100
2017-04-20,2.59,2.74,2.56,2.7,2.7,27700
2017-04-21,2.76,2.76,2.56,2.61,2.61,44600
2017-04-24,2.66,2.82,2.63,2.76,2.76,63100
2017-04-25,2.81,2.98,2.71,2.72,2.72,245700
2017-04-26,2.73,2.78,2.57,2.62,2.62,40900
2017-04-27,2.8,2.8,2.54,2.64,2.64,148000
2017-04-28,2.6,2.71,2.55,2.6,2.6,87900
2017-05-01,2.6,2.6,2.45,2.49,2.49,101500
2017-05-02,2.5,2.72,2.48,2.58,2.58,92800
2017-05-03,2.67,2.99,2.57,2.77,2.77,144000
2017-05-04,3.0,3.3,2.9,2.98,2.98,547800
2017-05-05,3.06,3.25,3.03,3.25,3.25,635600
2017-05-08,3.25,3.79,3.17,3.79,3.79,738000
2017-05-09,3.83,4.08,3.6,3.84,3.84,333400
2017-05-10,3.81,4.2,3.63,3.93,3.93,333000
2017-05-11,3.93,4.02,3.62,3.74,3.74,190000
2017-05-12,3.7,3.75,3.51,3.62,3.62,111200
2017-05-15,3.64,3.94,3.6,3.9,3.9,183000
2017-05-16,3.87,4.24,3.61,4.19,4.19,294000
2017-05-17,4.17,4.45,3.9,4.33,4.33,511400
2017-05-18,4.31,4.49,4.15,4.37,4.37,363000
2017-05-19,4.31,4.38,4.09,4.29,4.29,183000
2017-05-22,4.25,4.29,3.85,4.01,4.01,142100
2017-05-23,4.02,4.35,3.98,4.21,4.21,160600
2017-05-24,4.19,4.2,4.04,4.16,4.16,75800
2017-05-25,4.17,4.17,3.92,4.0,4.0,183900
2017-05-26,3.98,4.05,3.85,3.96,3.96,73400
2017-05-30,3.93,4.04,3.91,4.04,4.04,65300
2017-05-31,4.0,4.09,3.98,4.05,4.05,80700
2017-06-01,4.01,4.28,3.94,3.94,3.94,135300
2017-06-02,3.94,4.0,3.94,3.96,3.96,105600
2017-06-05,3.88,3.91,3.55,3.56,3.56,221900
2017-06-06,3.61,3.62,3.32,3.58,3.58,132300
2017-06-07,3.58,3.62,3.38,3.55,3.55,84400
2017-06-08,3.59,3.7,3.55,3.61,3.61,75300
2017-06-09,3.65,3.75,3.6,3.7,3.7,84900
2017-06-12,3.59,3.7,3.44,3.48,3.48,247400
2017-06-13,3.43,3.49,3.33,3.42,3.42,70800
2017-06-14,3.39,3.52,3.15,3.5,3.5,131600
2017-06-15,3.5,3.58,3.35,3.51,3.51,139800
2017-06-16,3.48,3.52,3.31,3.46,3.46,68600
2017-06-19,3.49,3.6,3.39,3.56,3.56,48500
2017-06-20,3.53,3.6,3.35,3.41,3.41,28700
2017-06-21,3.39,3.59,3.38,3.58,3.58,51800
2017-06-22,3.59,3.65,3.51,3.64,3.64,40600
2017-06-23,3.61,3.67,3.51,3.66,3.66,80100
2017-06-26,3.66,3.8,3.63,3.8,3.8,100600
2017-06-27,3.78,3.96,3.76,3.88,3.88,110300
2017-06-28,3.88,3.9,3.82,3.88,3.88,54300
2017-06-29,3.89,3.89,3.73,3.75,3.75,31000
2017-06-30,3.75,3.75,3.63,3.71,3.71,42900
2017-07-03,3.73,3.96,3.73,3.9,3.9,20700
2017-07-05,3.84,4.4,3.84,4.18,4.18,234100
2017-07-06,4.2,5.38,4.14,4.96,4.96,856000
2017-07-07,5.2,5.2,4.62,4.7,4.7,222000
2017-07-10,4.74,5.18,4.74,4.99,4.99,156700
2017-07-11,5.0,5.03,4.75,4.9,4.9,59600
2017-07-12,4.88,5.12,4.77,4.96,4.96,96400
2017-07-13,4.96,4.96,4.85,4.85,4.85,108600
2017-07-14,4.77,4.94,4.77,4.85,4.85,63100
2017-07-17,4.9,5.4,4.8,5.04,5.04,365900
2017-07-18,5.0,5.4,4.87,5.11,5.11,96700
2017-07-19,5.02,5.95,5.01,5.74,5.74,590200
2017-07-20,5.87,6.09,5.21,5.5,5.5,441200
2017-07-21,5.5,6.48,5.5,6.13,6.13,831200
2017-07-24,5.55,6.45,5.3,6.01,6.01,604500
2017-07-25,5.95,6.02,5.66,5.73,5.73,135300
2017-07-26,5.79,5.84,5.06,5.12,5.12,456700
2017-07-27,5.08,5.43,4.9,4.94,4.94,205000
2017-07-28,4.95,5.07,4.68,4.75,4.75,174600
2017-07-31,4.85,5.19,4.53,4.6,4.6,200100
2017-08-01,4.6,4.62,4.43,4.5,4.5,106500
2017-08-02,4.56,4.59,4.28,4.3,4.3,126400
2017-08-03,4.28,4.49,4.13,4.32,4.32,158600
2017-08-04,4.19,4.33,4.11,4.21,4.21,102400
2017-08-07,4.3,4.3,4.13,4.25,4.25,72800
2017-08-08,4.26,4.64,4.16,4.64,4.64,136300
2017-08-09,4.55,4.64,4.28,4.54,4.54,139500
2017-08-10,4.54,4.55,4.12,4.18,4.18,125800
2017-08-11,4.2,4.5,4.2,4.35,4.35,53500
2017-08-14,4.45,4.63,4.38,4.56,4.56,137100
2017-08-15,4.3,4.59,4.1,4.12,4.12,327800
2017-08-16,4.26,4.36,4.0,4.14,4.14,360400
2017-08-17,4.14,4.25,4.07,4.16,4.16,102500
2017-08-18,4.13,4.34,4.1,4.31,4.31,59600
2017-08-21,4.34,4.37,4.2,4.37,4.37,176100
2017-08-22,4.4,4.4,4.12,4.21,4.21,91500
2017-08-23,4.3,4.4,4.26,4.35,4.35,274600
2017-08-24,4.4,4.47,4.28,4.35,4.35,139200
2017-08-25,4.33,4.4,4.24,4.35,4.35,251300
2017-08-28,4.44,4.45,4.29,4.3,4.3,432300
2017-08-29,4.26,4.38,4.14,4.21,4.21,229800
2017-08-30,4.25,4.35,4.21,4.34,4.34,137200
2017-08-31,4.35,4.36,4.27,4.28,4.28,99600
2017-09-01,4.26,4.35,4.2,4.3,4.3,42300
2017-09-05,4.34,4.46,4.13,4.29,4.29,198700
2017-09-06,4.28,4.35,4.15,4.22,4.22,81200
2017-09-07,4.2,4.24,4.11,4.14,4.14,121300
2017-09-08,4.1,4.11,3.87,4.04,4.04,398500
2017-09-11,3.99,4.08,3.7,3.81,3.81,303900
2017-09-12,3.84,4.01,3.83,3.92,3.92,548200
2017-09-13,3.95,4.11,3.75,3.92,3.92,497900
2017-09-14,3.8,4.5,3.8,4.27,4.27,919400
2017-09-15,4.3,4.74,4.22,4.74,4.74,546200
2017-09-18,4.74,5.13,4.55,5.02,5.02,528100
2017-09-19,5.0,5.66,5.0,5.52,5.52,785400
2017-09-20,5.48,6.3,5.48,5.6,5.6,866000
2017-09-21,5.65,5.73,5.27,5.34,5.34,182500
2017-09-22,5.35,5.95,5.31,5.8,5.8,320000
2017-09-25,5.8,6.12,5.75,6.03,6.03,370700
2017-09-26,5.98,6.11,5.82,5.91,5.91,255400
2017-09-27,5.88,6.74,5.67,6.54,6.54,1276600
2017-09-28,6.65,6.74,6.21,6.44,6.44,387400
2017-09-29,6.49,7.4,6.41,7.14,7.14,901900
2017-10-02,7.2,7.25,6.56,6.95,6.95,437500
2017-10-03,7.0,7.3,6.77,6.89,6.89,369000
2017-10-04,6.85,7.16,6.76,7.15,7.15,306800
2017-10-05,7.19,7.4,7.09,7.22,7.22,260000
2017-10-06,7.32,7.49,7.01,7.46,7.46,278000
2017-10-09,7.45,7.47,7.25,7.43,7.43,129400
2017-10-10,7.37,7.45,7.21,7.35,7.35,135400
2017-10-11,7.29,7.37,6.55,7.14,7.14,385100
2017-10-12,7.0,7.02,6.74,6.95,6.95,168900
2017-10-13,6.96,6.96,6.61,6.7,6.7,105600
2017-10-16,6.7,7.15,6.46,6.64,6.64,219300
2017-10-17,6.56,7.14,6.56,7.08,7.08,313000
2017-10-18,7.09,7.15,6.66,6.93,6.93,228100
2017-10-19,6.86,6.97,6.7,6.93,6.93,81300
2017-10-20,6.96,7.5,6.88,7.31,7.31,406800
2017-10-23,7.44,7.5,6.94,6.98,6.98,192400
2017-10-24,6.85,7.32,6.85,6.91,6.91,190900
2017-10-25,7.1,7.17,6.92,7.03,7.03,187100
2017-10-26,7.09,7.89,7.07,7.8,7.8,636500
2017-10-27,7.73,8.0,7.52,7.91,7.91,364300
2017-10-30,8.35,8.6,7.69,7.76,7.76,518200
2017-10-31,7.89,7.97,7.28,7.65,7.65,282100
2017-11-01,7.64,7.93,7.41,7.82,7.82,99900
2017-11-02,7.82,8.09,7.53,7.67,7.67,99700
2017-11-03,7.68,8.08,7.5,7.62,7.62,186900
2017-11-06,7.54,7.67,7.32,7.4,7.4,126700
2017-11-07,7.39,7.86,7.11,7.18,7.18,152600
2017-11-08,7.18,7.35,6.61,7.0,7.0,189900
2017-11-09,7.0,7.05,6.53,6.68,6.68,138200
2017-11-10,6.53,7.4,6.45,7.14,7.14,202100
2017-11-13,7.1,7.4,6.99,7.31,7.31,108100
2017-11-14,7.33,7.6,7.21,7.48,7.48,261800
2017-11-15,6.64,7.93,6.57,7.61,7.61,343200
2017-11-16,7.62,8.14,7.62,8.12,8.12,482300
2017-11-17,7.85,8.36,7.65,8.07,8.07,314300
2017-11-20,8.03,8.29,7.79,7.94,7.94,234200
2017-11-21,7.9,8.02,7.69,7.83,7.83,172700
2017-11-22,7.8,7.85,7.56,7.7,7.7,267800
2017-11-24,7.73,7.73,6.74,6.91,6.91,459300
2017-11-27,6.86,7.04,6.5,6.86,6.86,294000
2017-11-28,6.99,7.27,6.5,6.85,6.85,374500
2017-11-29,6.81,6.94,6.11,6.25,6.25,432200
2017-11-30,6.25,6.79,6.25,6.66,6.66,198400
2017-12-01,6.6,6.79,5.99,6.51,6.51,299300
2017-12-04,6.58,6.88,6.35,6.49,6.49,172900
2017-12-05,6.44,6.81,6.44,6.7,6.7,174400
2017-12-06,6.67,6.7,6.3,6.35,6.35,120900
2017-12-07,6.36,6.69,6.25,6.43,6.43,108500
2017-12-08,6.47,6.47,6.19,6.28,6.28,96200
2017-12-11,6.2,6.44,6.08,6.2,6.2,227700
2017-12-12,6.2,6.58,6.06,6.35,6.35,105700
2017-12-13,6.42,6.87,6.16,6.72,6.72,143800
2017-12-14,7.08,7.14,6.75,6.84,6.84,238900
2017-12-15,6.87,6.95,6.73,6.74,6.74,87800
2017-12-18,6.99,6.99,6.7,6.75,6.75,139700
2017-12-19,6.78,6.86,6.56,6.6,6.6,87700
2017-12-20,6.54,6.72,6.54,6.62,6.62,60900
2017-12-21,6.63,6.75,6.55,6.62,6.62,30800
2017-12-22,6.65,6.91,6.6,6.8,6.8,89200
2017-12-26,6.77,6.91,6.6,6.61,6.61,61500
2017-12-27,6.59,6.68,6.26,6.36,6.36,109600
2017-12-28,6.37,6.49,6.34,6.47,6.47,57700
2017-12-29,6.51,6.8,6.32,6.72,6.72,124300
2018-01-02,6.79,7.08,6.78,6.87,6.87,191000
2018-01-03,6.88,7.09,6.66,6.95,6.95,130500
2018-01-04,6.96,7.14,6.72,6.96,6.96,132800
2018-01-05,7.01,7.01,6.72,6.9,6.9,46100
2018-01-08,6.94,6.96,6.57,6.82,6.82,119500
2018-01-09,6.83,6.9,6.7,6.73,6.73,47800
2018-01-10,6.73,6.86,6.53,6.66,6.66,85300
2018-01-11,6.67,7.24,6.67,6.97,6.97,249000
2018-01-12,7.01,7.25,6.76,6.91,6.91,107500
2018-01-16,6.88,7.1,6.5,6.52,6.52,208600
2018-01-17,6.55,7.04,6.33,6.5,6.5,286600
2018-01-18,6.51,6.7,6.0,6.45,6.45,327800
2018-01-19,6.45,6.84,6.3,6.64,6.64,135500
2018-01-22,6.67,6.97,6.51,6.62,6.62,176200
2018-01-23,6.6,6.9,6.42,6.5,6.5,145900
2018-01-24,6.4,6.53,6.12,6.18,6.18,157300
2018-01-25,6.17,6.49,6.12,6.36,6.36,184800
2018-01-26,6.36,6.41,6.22,6.34,6.34,167800
2018-01-29,6.31,6.31,6.0,6.09,6.09,367600
2018-01-30,6.05,6.16,5.98,6.04,6.04,133300
2018-01-31,6.07,6.28,6.0,6.05,6.05,116000
2018-02-01,6.05,6.11,5.83,5.89,5.89,157600
2018-02-02,5.84,5.84,5.51,5.58,5.58,153500
2018-02-05,5.56,5.75,5.41,5.43,5.43,115900
2018-02-06,5.33,5.44,5.14,5.17,5.17,174700
2018-02-07,5.06,5.36,5.06,5.33,5.33,850500
2018-02-08,5.36,5.36,4.73,4.78,4.78,757800
2018-02-09,4.88,5.12,4.58,4.79,4.79,379000
2018-02-12,4.83,5.06,4.83,4.95,4.95,236100
2018-02-13,4.92,5.05,4.92,4.98,4.98,106400
2018-02-14,4.96,5.24,4.93,5.0,5.0,304400
2018-02-15,5.09,5.12,4.84,4.99,4.99,114300
2018-02-16,4.98,4.99,4.64,4.65,4.65,401300
2018-02-20,4.6,5.35,4.58,5.25,5.25,646400
2018-02-21,5.29,5.43,5.04,5.08,5.08,253100
2018-02-22,5.11,5.48,4.85,4.93,4.93,250000
2018-02-23,5.03,5.03,4.85,4.86,4.86,112700
2018-02-26,4.91,5.92,4.79,5.55,5.55,542400
2018-02-27,5.54,6.05,5.31,5.64,5.64,325800
2018-02-28,5.65,5.87,5.14,5.21,5.21,341900
2018-03-01,5.21,5.32,4.66,4.92,4.92,415600
2018-03-02,4.89,5.09,4.84,5.08,5.08,112000
2018-03-05,5.06,5.14,4.94,5.11,5.11,90100
2018-03-06,5.13,5.17,4.93,4.96,4.96,136100
2018-03-07,4.9,5.09,4.72,4.78,4.78,311600
2018-03-08,4.78,4.9,4.65,4.8,4.8,189700
2018-03-09,4.86,4.94,4.81,4.83,4.83,106800
2018-03-12,4.83,4.88,4.71,4.71,4.71,128200
2018-03-13,4.83,4.88,4.56,4.56,4.56,190000
2018-03-14,4.6,4.65,4.4,4.54,4.54,164000
2018-03-15,4.58,4.67,4.47,4.63,4.63,125400
2018-03-16,4.67,4.67,4.47,4.57,4.57,86100
2018-03-19,4.52,4.54,4.31,4.39,4.39,183600
2018-03-20,4.38,4.51,4.32,4.33,4.33,109500
2018-03-21,4.31,4.66,4.31,4.58,4.58,169600
2018-03-22,4.86,4.86,3.81,4.14,4.14,840500
2018-03-23,4.16,4.17,3.92,4.05,4.05,255300
2018-03-26,4.14,4.14,3.95,4.11,4.11,135100
2018-03-27,4.13,4.14,3.75,3.8,3.8,294300
2018-03-28,3.83,3.86,3.54,3.56,3.56,378100
2018-03-29,3.6,4.1,3.54,4.02,4.02,357000
2018-04-02,4.01,4.01,3.73,3.8,3.8,214800
2018-04-03,3.82,3.82,3.28,3.36,3.36,456400
2018-04-04,3.26,3.42,3.12,3.19,3.19,495400
2018-04-05,3.25,3.63,3.2,3.62,3.62,285900
2018-04-06,3.6,3.65,3.48,3.63,3.63,122200
2018-04-09,3.68,3.72,3.48,3.49,3.49,88300
2018-04-10,3.53,3.78,3.41,3.75,3.75,116600
2018-04-11,3.76,3.77,3.62,3.71,3.71,50600
2018-04-12,3.69,3.87,3.67,3.82,3.82,96600
2018-04-13,3.85,3.87,3.61,3.69,3.69,132000
2018-04-16,3.77,3.84,3.66,3.82,3.82,73300
2018-04-17,3.84,4.15,3.8,4.04,4.04,146700
2018-04-18,4.07,4.14,3.96,4.11,4.11,55600
2018-04-19,4.11,4.14,3.85,3.89,3.89,93200
2018-04-20,3.86,3.99,3.83,3.95,3.95,68000
2018-04-23,3.95,3.95,3.75,3.85,3.85,141500
2018-04-24,3.79,3.89,3.7,3.76,3.76,57900
2018-04-25,3.78,3.92,3.66,3.86,3.86,50400
2018-04-26,3.88,3.99,3.81,3.91,3.91,100600
2018-04-27,3.95,3.96,3.12,3.45,3.45,779000
2018-04-30,3.49,3.61,3.34,3.38,3.38,130900
2018-05-01,3.39,3.54,3.22,3.5,3.5,118200
2018-05-02,3.52,3.68,3.24,3.42,3.42,202300
2018-05-03,3.43,3.43,3.34,3.38,3.38,22800
2018-05-04,3.36,3.64,3.24,3.64,3.64,250000
2018-05-07,3.65,3.68,3.56,3.57,3.57,43300
2018-05-08,3.59,3.66,3.54,3.6,3.6,56800
2018-05-09,3.64,3.79,3.53,3.73,3.73,118000
2018-05-10,3.78,3.91,3.72,3.78,3.78,217400
2018-05-11,3.89,3.9,3.75,3.79,3.79,237500
2018-05-14,3.81,3.88,3.66,3.76,3.76,397000
2018-05-15,3.75,3.97,3.01,3.93,3.93,1031800
2018-05-16,3.91,4.17,3.9,4.0,4.0,280600
2018-05-17,4.03,4.1,3.96,3.97,3.97,179700
2018-05-18,3.99,4.09,3.95,4.07,4.07,163200
2018-05-21,4.08,4.09,3.94,3.96,3.96,187000
2018-05-22,3.98,3.98,3.81,3.85,3.85,99700
2018-05-23,3.8,3.86,3.72,3.82,3.82,53000
2018-05-24,3.84,4.05,3.83,3.88,3.88,139300
2018-05-25,3.9,3.9,3.68,3.84,3.84,69400
2018-05-29,3.81,3.93,3.79,3.86,3.86,101200
2018-05-30,3.89,3.94,3.76,3.79,3.79,171500
2018-05-31,3.8,3.95,3.77,3.82,3.82,176100
2018-06-01,3.82,3.89,3.78,3.88,3.88,116600
2018-06-04,3.88,4.01,3.86,3.95,3.95,234400
2018-06-05,3.94,4.14,3.94,4.05,4.05,167700
2018-06-06,4.02,4.09,3.81,3.87,3.87,158300
2018-06-07,3.95,3.96,3.76,3.79,3.79,208700
2018-06-08,3.78,3.87,3.74,3.78,3.78,114100
2018-06-11,3.78,3.83,3.7,3.74,3.74,101800
2018-06-12,3.44,3.44,2.68,3.13,3.13,1619700
2018-06-13,3.14,3.31,3.13,3.17,3.17,351600
2018-06-14,3.2,3.21,2.93,3.06,3.06,290700
2018-06-15,3.07,3.09,2.95,2.98,2.98,163200
2018-06-18,2.96,3.05,2.82,3.01,3.01,327000
2018-06-19,3.0,3.0,2.83,2.95,2.95,217500
2018-06-20,2.96,2.98,2.78,2.8,2.8,255400
2018-06-21,2.79,2.82,2.48,2.65,2.65,365700
2018-06-22,2.66,2.82,2.61,2.8,2.8,149600
2018-06-25,2.78,2.78,2.64,2.67,2.67,91900
2018-06-26,2.65,2.79,2.58,2.65,2.65,238500
2018-06-27,2.65,2.65,2.31,2.38,2.38,409400
2018-06-28,2.36,2.5,2.36,2.4,2.4,143100
2018-06-29,2.43,2.62,2.35,2.59,2.59,149400
2018-07-02,2.54,2.54,2.39,2.4,2.4,111200
2018-07-03,2.35,2.45,2.35,2.36,2.36,72800
2018-07-05,2.4,2.51,2.38,2.44,2.44,90400
2018-07-06,2.44,2.54,2.38,2.43,2.43,117600
2018-07-09,2.49,2.59,2.41,2.5,2.5,164500
2018-07-10,2.5,2.52,2.4,2.42,2.42,66600
2018-07-11,2.38,2.45,2.07,2.17,2.17,743000
2018-07-12,2.2,2.38,2.2,2.28,2.28,61700
2018-07-13,2.29,2.36,2.09,2.14,2.14,257800
2018-07-16,2.23,2.39,2.09,2.33,2.33,398400
2018-07-17,2.31,2.32,2.26,2.28,2.28,158300
2018-07-18,2.27,2.29,2.16,2.22,2.22,135900
2018-07-19,2.23,2.3,2.2,2.29,2.29,73800
2018-07-20,2.29,2.34,2.23,2.29,2.29,104100
2018-07-23,2.28,2.3,2.15,2.17,2.17,145000
2018-07-24,2.2,2.28,2.06,2.08,2.08,121600
2018-07-25,2.1,2.16,2.04,2.1,2.1,38100
2018-07-26,2.09,2.34,2.09,2.33,2.33,122700
2018-07-27,2.33,2.34,2.09,2.21,2.21,201700
2018-07-30,2.19,2.32,2.15,2.27,2.27,334100
2018-07-31,2.27,2.32,2.21,2.29,2.29,61600
2018-08-01,2.3,2.35,2.24,2.29,2.29,70900
2018-08-02,2.28,2.31,2.24,2.29,2.29,51400
2018-08-03,2.29,2.35,2.29,2.31,2.31,64500
2018-08-06,2.3,2.3,2.23,2.27,2.27,46700
2018-08-07,2.27,2.29,2.19,2.24,2.24,38700
2018-08-08,2.15,2.3,2.15,2.17,2.17,64300
2018-08-09,2.16,2.22,2.08,2.17,2.17,125800
2018-08-10,2.15,2.19,2.1,2.14,2.14,56900
2018-08-13,2.13,2.18,1.86,1.92,1.92,247600
2018-08-14,1.92,1.96,1.85,1.92,1.92,108300
2018-08-15,1.9,1.93,1.72,1.8,1.8,241600
2018-08-16,1.8,2.05,1.8,1.89,1.89,111100
2018-08-17,1.9,1.99,1.85,1.98,1.98,94700
2018-08-20,1.99,2.04,1.92,1.99,1.99,139000
2018-08-21,1.8,1.8,1.37,1.51,1.51,783500
2018-08-22,1.52,1.6,1.46,1.48,1.48,403500
2018-08-23,1.47,1.58,1.46,1.57,1.57,178300
2018-08-24,1.6,1.89,1.6,1.8,1.8,460200
2018-08-27,1.8,1.81,1.71,1.75,1.75,87800
2018-08-28,1.75,1.93,1.71,1.82,1.82,159900
2018-08-29,1.82,2.03,1.82,1.88,1.88,236500
2018-08-30,1.86,1.93,1.85,1.89,1.89,46200
2018-08-31,1.89,2.0,1.89,1.99,1.99,96400
2018-09-04,2.0,2.0,1.86,1.88,1.88,103100
2018-09-05,1.88,1.88,1.75,1.88,1.88,122400
2018-09-06,1.87,1.99,1.78,1.97,1.97,130800
2018-09-07,1.97,1.97,1.86,1.89,1.89,32900
2018-09-10,1.89,2.01,1.86,1.94,1.94,74200
2018-09-11,1.95,2.12,1.92,2.05,2.05,159100
2018-09-12,2.06,2.07,1.95,2.01,2.01,74700
2018-09-13,2.03,2.2,2.03,2.18,2.18,192700
2018-09-14,2.2,2.37,2.18,2.34,2.34,473500
2018-09-17,2.37,2.37,2.25,2.32,2.32,120000
2018-09-18,2.31,2.32,2.21,2.3,2.3,128400
2018-09-19,2.25,2.31,2.17,2.21,2.21,104600
2018-09-20,2.21,2.21,2.08,2.15,2.15,132300
2018-09-21,2.15,2.17,2.0,2.0,2.0,201600
2018-09-24,2.01,2.11,2.0,2.06,2.06,61400
2018-09-25,2.02,2.22,1.88,1.9,1.9,190000
2018-09-26,1.87,1.92,1.78,1.79,1.79,154500
2018-09-27,1.8,1.9,1.75,1.86,1.86,98100
2018-09-28,1.84,1.84,1.75,1.78,1.78,54100
2018-10-01,1.8,1.86,1.75,1.77,1.77,89100
2018-10-02,1.78,1.8,1.66,1.72,1.72,77200
2018-10-03,1.67,1.78,1.65,1.68,1.68,173300
2018-10-04,1.66,1.75,1.66,1.74,1.74,100700
2018-10-05,1.73,1.73,1.67,1.69,1.69,59500
2018-10-08,1.68,1.72,1.67,1.7,1.7,39800
2018-10-09,1.7,1.86,1.7,1.7,1.7,163100
2018-10-10,1.71,1.8,1.6,1.61,1.61,95000
2018-10-11,1.6,1.67,1.6,1.6,1.6,48800
2018-10-12,1.63,1.64,1.56,1.61,1.61,32500
2018-10-15,1.64,1.74,1.62,1.69,1.69,94200
2018-10-16,1.71,1.78,1.64,1.73,1.73,83000
2018-10-17,1.73,1.78,1.72,1.76,1.76,56300
2018-10-18,1.76,1.82,1.66,1.69,1.69,138100
2018-10-19,1.69,1.8,1.66,1.66,1.66,49500
2018-10-22,1.7,1.71,1.57,1.57,1.57,84500
2018-10-23,1.54,1.57,1.46,1.48,1.48,68600
2018-10-24,1.47,1.52,1.4,1.41,1.41,42700
2018-10-25,1.42,1.44,1.27,1.35,1.35,162000
2018-10-26,1.35,1.4,1.27,1.32,1.32,60700
2018-10-29,1.32,1.33,1.2,1.22,1.22,121500
2018-10-30,1.24,1.27,1.2,1.23,1.23,80500
2018-10-31,1.25,1.37,1.25,1.35,1.35,72800
2018-11-01,1.35,1.6,1.31,1.56,1.56,108300
2018-11-02,1.58,1.66,1.46,1.63,1.63,44300
2018-11-05,1.65,1.65,1.52,1.54,1.54,70800
2018-11-06,1.51,1.59,1.4,1.47,1.47,101600
2018-11-07,1.5,1.56,1.4,1.45,1.45,51500
2018-11-08,1.43,1.51,1.42,1.51,1.51,25800
2018-11-09,1.46,1.46,1.36,1.45,1.45,47600
2018-11-12,1.43,1.43,1.17,1.21,1.21,102300
2018-11-13,1.23,1.27,1.01,1.09,1.09,153000
2018-11-14,1.13,1.13,0.95,0.96,0.96,436900
2018-11-15,1.17,1.22,1.02,1.12,1.12,126200
2018-11-16,1.1,1.25,0.94,1.24,1.24,332900
2018-11-19,1.26,1.26,1.08,1.13,1.13,157900
2018-11-20,1.09,1.1,1.01,1.1,1.1,144000
2018-11-21,1.1,1.19,1.1,1.18,1.18,122600
2018-11-23,1.15,1.2,1.12,1.2,1.2,16400
2018-11-26,1.21,1.21,1.12,1.14,1.14,64200
2018-11-27,1.12,1.16,1.0,1.04,1.04,94500
2018-11-28,1.04,1.1,0.9,0.92,0.92,413100
2018-11-29,0.96,1.16,0.95,1.1,1.1,145200
2018-11-30,1.05,1.14,1.02,1.1,1.1,89100
2018-12-03,1.13,1.26,1.12,1.24,1.24,218400
2018-12-04,1.26,1.34,1.2,1.24,1.24,141600
2018-12-06,1.19,1.28,0.93,1.23,1.23,64300
