Date,Open,High,Low,Close,Adj Close,Volume
2016-02-02,26.25,26.25,26.25,26.25,23.545906,0
2016-02-03,26.25,26.25,26.25,26.25,23.545906,0
2016-02-04,26.25,26.25,26.25,26.25,23.545906,0
2016-02-05,25.75,25.75,25.75,25.75,23.097416,100
2016-02-08,25.5,25.5,25.5,25.5,22.873169,600
2016-02-09,25.0,25.0,25.0,25.0,22.424675,46700
2016-02-10,25.0,25.0,25.0,25.0,22.424675,0
2016-02-11,24.75,24.75,24.5,24.5,21.976181,5800
2016-02-12,24.5,24.5,24.5,24.5,21.976181,0
2016-02-16,24.4,24.4,24.0,24.0,21.527689,600
2016-02-17,23.549999,23.549999,23.549999,23.549999,21.124043,100
2016-02-18,24.6,24.6,24.4,24.4,21.886484,46400
2016-02-19,24.5,24.77,24.5,24.77,22.218367,5900
2016-02-22,24.75,24.75,24.75,24.75,22.200428,400
2016-02-23,24.9,24.9,24.700001,24.700001,22.155579,500
2016-02-24,24.700001,24.75,24.700001,24.75,22.200428,1000
2016-02-25,24.75,24.75,24.75,24.75,22.200428,500
2016-02-26,25.25,25.25,25.25,25.25,22.648922,900
2016-02-29,24.799999,25.25,23.450001,25.25,22.648922,3500
2016-03-01,24.75,24.75,23.450001,24.0,21.527689,1700
2016-03-02,24.0,24.0,24.0,24.0,21.527689,0
2016-03-03,24.25,24.25,24.25,24.25,21.751934,200
2016-03-04,24.25,24.25,24.25,24.25,21.751934,0
2016-03-07,24.25,24.25,24.25,24.25,21.751934,0
2016-03-08,24.25,24.25,24.25,24.25,21.751934,0
2016-03-09,24.25,24.25,24.25,24.25,21.751934,0
2016-03-10,24.5,24.75,24.5,24.75,22.200428,1200
2016-03-11,24.75,24.75,24.75,24.75,22.200428,0
2016-03-14,24.5,24.75,24.5,24.5,21.976181,800
2016-03-15,24.5,24.5,24.5,24.5,21.976181,0
2016-03-16,24.5,24.5,24.5,24.5,21.976181,0
2016-03-17,24.299999,24.299999,24.299999,24.299999,21.796783,10000
2016-03-18,24.5,24.5,24.5,24.5,21.976181,400
2016-03-21,24.5,24.5,24.5,24.5,21.976181,0
2016-03-22,24.5,24.5,24.5,24.5,21.976181,0
2016-03-23,24.299999,24.299999,24.299999,24.299999,21.796783,200
2016-03-24,24.299999,24.299999,24.299999,24.299999,21.796783,0
2016-03-28,24.299999,24.299999,24.299999,24.299999,21.796783,0
2016-03-29,24.299999,24.299999,24.299999,24.299999,21.796783,200
2016-03-30,24.0,24.0,24.0,24.0,21.527689,100
2016-03-31,24.299999,24.299999,24.299999,24.299999,21.796783,100
2016-04-01,24.299999,24.299999,24.299999,24.299999,21.796783,0
2016-04-04,24.299999,24.299999,24.299999,24.299999,21.796783,0
2016-04-05,24.299999,24.299999,24.299999,24.299999,21.796783,0
2016-04-06,24.299999,24.299999,24.299999,24.299999,21.796783,0
2016-04-07,24.299999,24.299999,24.299999,24.299999,21.796783,0
2016-04-08,24.299999,24.299999,24.299999,24.299999,21.796783,0
2016-04-11,24.299999,24.299999,24.299999,24.299999,21.796783,0
2016-04-12,24.299999,24.299999,24.299999,24.299999,21.796783,0
2016-04-13,24.0,24.0,24.0,24.0,21.527689,2000
2016-04-14,24.0,24.0,24.0,24.0,21.527689,100
2016-04-15,23.76,23.76,23.450001,23.5,21.079199,1100
2016-04-18,23.5,23.5,23.5,23.5,21.079199,0
2016-04-19,23.5,23.5,23.5,23.5,21.079199,200
2016-04-20,23.35,23.35,23.35,23.35,20.944649,200
2016-04-21,23.4,23.6,23.4,23.6,21.168894,2900
2016-04-22,23.65,23.65,23.65,23.65,21.213737,600
2016-04-25,23.700001,23.700001,23.700001,23.700001,21.258591,200
2016-04-26,24.0,24.0,24.0,24.0,21.527689,200
2016-04-27,23.75,23.75,23.75,23.75,21.30344,900
2016-04-28,23.75,23.75,23.75,23.75,21.30344,0
2016-04-29,24.5,24.5,24.5,24.5,21.976181,1400
2016-05-02,24.5,24.5,24.5,24.5,21.976181,100
2016-05-03,24.5,24.5,24.5,24.5,22.075293,0
2016-05-04,23.75,24.24,23.75,24.24,21.841026,300
2016-05-05,24.24,24.24,24.24,24.24,21.841026,0
2016-05-06,24.0,24.0,24.0,24.0,21.624777,300
2016-05-09,24.0,24.0,24.0,24.0,21.624777,0
2016-05-10,24.0,24.0,24.0,24.0,21.624777,0
2016-05-11,24.0,24.0,24.0,24.0,21.624777,0
2016-05-12,23.5,23.5,23.5,23.5,21.174263,200
2016-05-13,23.5,23.5,23.5,23.5,21.174263,0
2016-05-16,23.5,23.5,23.5,23.5,21.174263,400
2016-05-17,23.5,23.5,23.5,23.5,21.174263,0
2016-05-18,23.5,23.75,23.5,23.75,21.399519,700
2016-05-19,23.75,23.75,23.75,23.75,21.399519,0
2016-05-20,23.75,23.75,23.75,23.75,21.399519,0
2016-05-23,24.24,24.24,24.24,24.24,21.841026,100
2016-05-24,24.5,24.5,24.5,24.5,22.075293,800
2016-05-25,24.5,24.5,24.5,24.5,22.075293,800
2016-05-26,24.5,24.5,24.5,24.5,22.075293,0
2016-05-27,24.0,24.5,23.51,24.5,22.075293,700
2016-05-31,24.0,24.25,24.0,24.25,21.850037,800
2016-06-01,24.25,24.25,24.25,24.25,21.850037,0
2016-06-02,24.25,24.25,24.25,24.25,21.850037,200
2016-06-03,24.25,24.25,24.25,24.25,21.850037,300
2016-06-06,24.0,24.0,24.0,24.0,21.624777,700
2016-06-07,24.0,24.0,24.0,24.0,21.624777,0
2016-06-08,24.0,24.0,24.0,24.0,21.624777,200
2016-06-09,24.0,24.0,24.0,24.0,21.624777,0
2016-06-10,24.0,24.0,24.0,24.0,21.624777,0
2016-06-13,24.0,24.0,24.0,24.0,21.624777,0
2016-06-14,24.0,24.0,24.0,24.0,21.624777,200
2016-06-15,24.0,24.0,24.0,24.0,21.624777,0
2016-06-16,24.0,24.0,24.0,24.0,21.624777,0
2016-06-17,24.0,24.0,24.0,24.0,21.624777,0
2016-06-20,24.0,24.0,24.0,24.0,21.624777,0
2016-06-21,24.0,24.0,24.0,24.0,21.624777,0
2016-06-22,24.0,24.0,24.0,24.0,21.624777,0
2016-06-23,24.0,24.0,24.0,24.0,21.624777,900
2016-06-24,23.549999,24.5,23.549999,24.5,22.075293,800
2016-06-27,23.549999,24.4,23.549999,23.549999,21.219315,2000
2016-06-28,23.5,23.5,23.25,23.25,20.949005,800
2016-06-29,23.18,23.35,23.18,23.35,21.039108,15000
2016-06-30,23.200001,23.200001,23.200001,23.200001,20.903952,500
2016-07-01,23.18,23.25,23.18,23.25,20.949005,1900
2016-07-05,23.5,23.5,23.25,23.25,20.949005,1000
2016-07-06,23.25,23.25,23.25,23.25,20.949005,0
2016-07-07,23.25,23.25,23.25,23.25,20.949005,0
2016-07-08,23.18,23.25,23.18,23.25,20.949005,600
2016-07-11,23.25,23.25,23.25,23.25,20.949005,0
2016-07-12,23.5,23.5,23.5,23.5,21.174263,300
2016-07-13,23.5,23.5,23.5,23.5,21.174263,300
2016-07-14,23.5,23.5,23.5,23.5,21.174263,0
2016-07-15,23.5,23.5,23.5,23.5,21.174263,200
2016-07-18,23.5,23.5,23.5,23.5,21.174263,0
2016-07-19,23.5,23.5,23.5,23.5,21.174263,0
2016-07-20,23.5,23.5,23.5,23.5,21.174263,0
2016-07-21,23.5,23.5,23.5,23.5,21.174263,0
2016-07-22,23.5,23.5,23.5,23.5,21.174263,0
2016-07-25,24.5,24.5,24.5,24.5,22.075293,1300
2016-07-26,24.5,24.5,24.5,24.5,22.075293,0
2016-07-27,24.01,24.01,24.01,24.01,21.633785,100
2016-07-28,25.0,25.0,25.0,25.0,22.52581,100
2016-07-29,24.0,24.0,24.0,24.0,21.624777,200
2016-08-01,24.0,24.0,24.0,24.0,21.624777,0
2016-08-02,24.0,24.0,24.0,24.0,21.724348,0
2016-08-03,24.0,24.0,24.0,24.0,21.724348,0
2016-08-04,24.0,24.0,24.0,24.0,21.724348,0
2016-08-05,25.950001,25.950001,25.950001,25.950001,23.48945,100
2016-08-08,25.950001,25.950001,25.950001,25.950001,23.48945,0
2016-08-09,25.85,25.85,25.85,25.85,23.398935,100
2016-08-10,23.889999,24.0,23.889999,24.0,21.724348,800
2016-08-11,24.0,24.0,24.0,24.0,21.724348,100
2016-08-12,24.74,24.75,24.74,24.75,22.403238,200
2016-08-15,23.889999,24.75,23.889999,24.75,22.403238,300
2016-08-16,24.75,24.75,24.75,24.75,22.403238,0
2016-08-17,24.75,24.75,23.76,24.75,22.403238,900
2016-08-18,24.75,24.75,24.75,24.75,22.403238,0
2016-08-19,23.76,24.75,23.76,24.75,22.403238,2600
2016-08-22,25.0,25.0,25.0,25.0,22.629532,100
2016-08-23,25.0,25.0,25.0,25.0,22.629532,0
2016-08-24,25.25,25.25,25.0,25.0,22.629532,1200
2016-08-25,25.0,25.0,25.0,25.0,22.629532,0
2016-08-26,24.75,24.75,24.75,24.75,22.403238,1000
2016-08-29,25.0,25.85,25.0,25.85,23.398935,200
2016-08-30,25.700001,25.700001,25.0,25.0,22.629532,4600
2016-08-31,25.0,25.0,23.5,23.799999,21.543314,71600
2016-09-01,23.799999,23.799999,23.799999,23.799999,21.543314,300
2016-09-02,23.799999,23.85,23.75,23.75,21.498051,4200
2016-09-06,23.75,23.75,23.299999,23.299999,21.090719,4200
2016-09-07,23.65,23.65,23.15,23.15,20.954941,1100
2016-09-08,23.200001,23.6,23.15,23.200001,21.000204,3000
2016-09-09,23.15,23.48,23.15,23.389999,21.17219,1700
2016-09-12,23.389999,23.389999,23.389999,23.389999,21.17219,500
2016-09-13,23.34,23.34,23.15,23.34,21.12693,2200
2016-09-14,23.18,23.18,23.18,23.18,20.9821,200
2016-09-15,23.200001,23.33,23.200001,23.33,21.11788,600
2016-09-16,23.059999,23.190001,23.049999,23.1,20.909687,2100
2016-09-19,23.1,23.1,23.049999,23.1,20.909687,4300
2016-09-20,23.1,23.1,23.0,23.0,20.819164,4600
2016-09-21,23.0,23.0,23.0,23.0,20.819164,1000
2016-09-22,23.0,23.049999,22.75,22.75,20.592873,2300
2016-09-23,23.299999,23.299999,23.15,23.25,21.045465,3000
2016-09-26,23.25,23.25,23.25,23.25,21.045465,0
2016-09-27,23.25,23.25,23.0,23.0,20.819164,600
2016-09-28,23.0,23.0,23.0,23.0,20.819164,900
2016-09-29,23.0,23.0,22.9,22.9,20.728651,1600
2016-09-30,22.950001,22.950001,22.799999,22.799999,20.638128,300
2016-10-03,22.799999,22.799999,22.799999,22.799999,20.638128,0
2016-10-04,22.98,23.0,22.98,23.0,20.819164,400
2016-10-05,23.0,23.0,22.799999,22.799999,20.638128,1000
2016-10-06,22.799999,22.799999,22.799999,22.799999,20.638128,0
2016-10-07,22.9,22.9,22.9,22.9,20.728651,200
2016-10-10,22.9,22.9,22.9,22.9,20.728651,200
2016-10-11,22.9,22.9,22.9,22.9,20.728651,0
2016-10-12,22.9,22.9,22.9,22.9,20.728651,0
2016-10-13,22.700001,22.700001,22.700001,22.700001,20.547615,200
2016-10-14,22.700001,22.700001,22.700001,22.700001,20.547615,0
2016-10-17,22.9,22.9,22.9,22.9,20.728651,100
2016-10-18,22.9,22.9,22.9,22.9,20.728651,0
2016-10-19,23.200001,23.200001,23.200001,23.200001,21.000204,300
2016-10-20,23.25,23.25,23.25,23.25,21.045465,100
2016-10-21,23.450001,23.450001,23.450001,23.450001,21.226501,100
2016-10-24,23.450001,23.450001,23.450001,23.450001,21.226501,0
2016-10-25,22.75,23.24,22.75,23.24,21.036409,500
2016-10-26,23.24,23.24,23.24,23.24,21.036409,0
2016-10-27,23.24,23.24,23.24,23.24,21.036409,0
2016-10-28,23.200001,23.200001,23.200001,23.200001,21.000204,100
2016-10-31,23.24,23.24,23.24,23.24,21.036409,100
2016-11-01,23.0,23.0,23.0,23.0,20.918179,200
2016-11-02,22.860001,22.860001,22.860001,22.860001,20.79085,200
2016-11-03,22.860001,22.860001,22.860001,22.860001,20.79085,0
2016-11-04,22.860001,22.860001,22.860001,22.860001,20.79085,100
2016-11-07,22.74,22.75,22.74,22.75,20.690805,4700
2016-11-08,22.9,22.9,22.9,22.9,20.827229,700
2016-11-09,22.889999,23.700001,22.799999,23.700001,21.554817,1500
2016-11-10,23.700001,23.700001,23.700001,23.700001,21.554817,0
2016-11-11,22.799999,23.74,22.799999,23.74,21.591198,500
2016-11-14,23.6,23.6,23.0,23.0,20.918179,500
2016-11-15,23.25,23.690001,23.0,23.24,21.136454,2800
2016-11-16,23.24,23.24,23.24,23.24,21.136454,0
2016-11-17,23.200001,23.690001,23.049999,23.5,21.372919,2600
2016-11-18,23.49,23.73,23.08,23.73,21.582102,3300
2016-11-21,23.5,23.84,23.1,23.83,21.673052,3000
2016-11-22,23.790001,23.9,23.700001,23.9,21.736715,2500
2016-11-23,23.91,24.24,23.85,24.24,22.045938,20600
2016-11-25,24.200001,24.200001,24.049999,24.049999,21.873137,10600
2016-11-28,24.1,24.1,24.1,24.1,21.918613,500
2016-11-29,24.15,24.15,24.15,24.15,21.96409,3900
2016-11-30,24.16,24.25,24.16,24.25,22.055037,6600
2016-12-01,24.4,24.4,24.01,24.01,21.83676,5300
2016-12-02,24.0,24.0,24.0,24.0,21.827662,25400
2016-12-05,24.0,24.0,24.0,24.0,21.827662,7900
2016-12-06,24.0,24.0,24.0,24.0,21.827662,0
2016-12-07,24.25,24.25,24.25,24.25,22.055037,500
2016-12-08,24.4,24.4,24.4,24.4,22.191456,100
2016-12-09,24.15,24.4,24.15,24.299999,22.100512,26000
2016-12-12,24.440001,24.5,24.299999,24.299999,22.100512,1400
2016-12-13,24.25,24.440001,24.200001,24.440001,22.227837,5900
2016-12-14,24.440001,24.440001,24.440001,24.440001,22.227837,0
2016-12-15,24.42,24.440001,24.42,24.42,22.209646,1100
2016-12-16,24.6,24.799999,24.6,24.6,22.373354,5200
2016-12-19,24.6,24.6,24.6,24.6,22.373354,0
2016-12-20,24.799999,24.799999,24.799999,24.799999,22.555252,2800
2016-12-21,24.799999,24.799999,24.799999,24.799999,22.555252,0
2016-12-22,24.950001,25.200001,24.950001,25.200001,22.919048,3200
2016-12-23,25.200001,25.450001,25.0,25.0,22.737152,700
2016-12-27,25.450001,25.450001,25.450001,25.450001,23.146416,200
2016-12-28,25.4,25.4,25.4,25.4,23.100943,100
2016-12-29,25.4,25.4,25.4,25.4,23.100943,0
2016-12-30,25.5,25.5,25.200001,25.200001,22.919048,400
2017-01-03,25.200001,25.200001,25.200001,25.200001,22.919048,0
2017-01-04,25.200001,25.200001,25.200001,25.200001,22.919048,0
2017-01-05,25.25,25.6,25.15,25.15,22.873573,1700
2017-01-06,25.15,25.6,25.15,25.4,23.100943,1300
2017-01-09,25.25,25.25,25.25,25.25,22.96452,100
2017-01-10,25.25,25.25,25.25,25.25,22.96452,0
2017-01-11,25.6,25.6,25.6,25.6,23.282841,3000
2017-01-12,25.6,25.6,25.6,25.6,23.282841,0
2017-01-13,25.6,25.65,25.6,25.65,23.328316,1200
2017-01-17,25.65,25.65,25.65,25.65,23.328316,0
2017-01-18,25.799999,25.799999,25.799999,25.799999,23.464737,100
2017-01-19,25.75,25.75,25.75,25.75,23.419264,400
2017-01-20,25.75,25.75,25.75,25.75,23.419264,0
2017-01-23,25.75,25.75,25.75,25.75,23.419264,0
2017-01-24,25.799999,25.799999,25.799999,25.799999,23.464737,100
2017-01-25,25.950001,25.950001,25.950001,25.950001,23.60116,200
2017-01-26,26.0,26.1,26.0,26.049999,23.69211,4700
2017-01-27,26.049999,26.049999,26.049999,26.049999,23.69211,200
2017-01-30,26.4,26.4,26.4,26.4,24.010431,100
2017-01-31,26.4,26.4,26.4,26.4,24.110893,0
2017-02-01,26.4,26.4,26.4,26.4,24.110893,0
2017-02-02,26.299999,26.299999,26.15,26.15,23.882568,400
2017-02-03,26.0,26.290001,26.0,26.290001,24.010431,400
2017-02-06,26.0,26.0,26.0,26.0,23.745577,100
2017-02-07,26.0,26.0,25.98,26.0,23.745577,2100
2017-02-08,26.120001,26.120001,26.120001,26.120001,23.855173,1000
2017-02-09,26.25,26.35,26.0,26.0,23.745577,5600
2017-02-10,26.200001,26.200001,26.200001,26.200001,23.928234,2000
2017-02-13,26.1,26.35,26.1,26.35,24.065228,600
2017-02-14,26.1,26.209999,26.1,26.209999,23.937365,3600
2017-02-15,26.209999,26.209999,26.209999,26.209999,23.937365,0
2017-02-16,26.25,26.25,26.25,26.25,23.9739,500
2017-02-17,26.25,26.25,26.25,26.25,23.9739,11700
2017-02-21,26.25,26.25,26.25,26.25,23.9739,0
2017-02-22,26.25,26.25,26.25,26.25,23.9739,0
2017-02-23,26.25,26.25,26.25,26.25,23.9739,100
2017-02-24,26.4,26.450001,26.4,26.450001,24.156559,900
2017-02-27,26.5,26.5,26.5,26.5,24.202223,400
2017-02-28,26.5,26.5,26.5,26.5,24.202223,10000
2017-03-01,26.5,26.5,26.5,26.5,24.202223,0
2017-03-02,26.25,26.25,26.15,26.25,23.9739,65200
2017-03-03,26.26,26.26,26.25,26.25,23.9739,400
2017-03-06,26.200001,26.200001,26.200001,26.200001,23.928234,100
2017-03-07,26.25,26.25,26.25,26.25,23.9739,500
2017-03-08,26.23,26.5,26.23,26.5,24.202223,4800
2017-03-09,26.5,26.5,26.5,26.5,24.202223,0
2017-03-10,26.5,26.5,26.5,26.5,24.202223,0
2017-03-13,26.5,26.5,26.5,26.5,24.202223,3500
2017-03-14,26.5,26.5,26.5,26.5,24.202223,1800
2017-03-15,26.5,26.5,26.5,26.5,24.202223,0
2017-03-16,26.5,26.51,26.5,26.51,24.211355,6200
2017-03-17,26.51,26.51,26.51,26.51,24.211355,2200
2017-03-20,26.51,26.51,26.51,26.51,24.211355,0
2017-03-21,26.51,26.51,26.51,26.51,24.211355,0
2017-03-22,26.51,26.549999,26.51,26.549999,24.247883,15100
2017-03-23,26.6,26.6,26.51,26.51,24.211355,2300
2017-03-24,26.549999,26.549999,26.549999,26.549999,24.247883,10000
2017-03-27,26.51,26.51,26.51,26.51,24.211355,400
2017-03-28,26.549999,26.549999,26.549999,26.549999,24.247883,500
2017-03-29,26.549999,26.75,26.549999,26.559999,24.257019,4300
2017-03-30,26.51,26.51,26.51,26.51,24.211355,3400
2017-03-31,26.51,26.51,26.5,26.5,24.202223,600
2017-04-03,26.6,26.6,26.6,26.6,24.29355,100
2017-04-04,26.65,26.65,26.65,26.65,24.339216,400
2017-04-05,26.65,26.65,26.65,26.65,24.339216,0
2017-04-06,26.700001,26.700001,26.6,26.6,24.29355,1600
2017-04-07,26.6,26.6,26.6,26.6,24.29355,2700
2017-04-10,26.700001,26.700001,26.700001,26.700001,24.38488,200
2017-04-11,26.700001,26.799999,26.700001,26.799999,24.47621,700
2017-04-12,26.6,26.68,26.6,26.6,24.29355,900
2017-04-13,26.6,26.6,26.6,26.6,24.29355,1800
2017-04-17,26.700001,26.700001,26.65,26.700001,24.38488,2700
2017-04-18,26.700001,26.700001,26.65,26.65,24.339216,7500
2017-04-19,26.65,26.75,26.65,26.75,24.430542,3700
2017-04-20,26.75,26.75,26.65,26.700001,24.38488,3800
2017-04-21,26.66,26.700001,26.65,26.700001,24.38488,6500
2017-04-24,26.620001,26.700001,26.620001,26.700001,24.38488,800
2017-04-25,26.799999,26.799999,26.799999,26.799999,24.47621,100
2017-04-26,26.85,26.950001,26.85,26.950001,24.613205,3500
2017-04-27,26.9,26.9,26.9,26.9,24.567533,1300
2017-04-28,26.950001,26.950001,26.85,26.85,24.52187,500
2017-05-01,26.9,27.0,26.85,27.0,24.658863,2700
2017-05-02,26.950001,27.0,26.85,26.85,24.724245,7500
2017-05-03,26.85,26.85,26.85,26.85,24.724245,0
2017-05-04,27.200001,27.200001,27.200001,27.200001,25.046535,200
2017-05-05,27.0,27.0,27.0,27.0,24.862368,100
2017-05-08,27.0,27.0,26.799999,27.0,24.862368,10500
2017-05-09,26.9,26.9,26.85,26.9,24.770288,1700
2017-05-10,26.9,26.9,26.9,26.9,24.770288,100
2017-05-11,27.0,27.0,27.0,27.0,24.862368,500
2017-05-12,27.0,27.0,27.0,27.0,24.862368,2300
2017-05-15,27.0,27.0,27.0,27.0,24.862368,0
2017-05-16,27.09,27.09,27.09,27.09,24.945244,2000
2017-05-17,27.0,27.0,27.0,27.0,24.862368,500
2017-05-18,27.0,27.0,27.0,27.0,24.862368,200
2017-05-19,27.0,27.1,26.85,26.85,24.724245,100300
2017-05-22,26.85,26.85,26.85,26.85,24.724245,0
2017-05-23,27.0,27.200001,27.0,27.200001,25.046535,1000
2017-05-24,27.0,27.200001,27.0,27.200001,25.046535,1300
2017-05-25,27.0,27.0,27.0,27.0,24.862368,800
2017-05-26,27.0,27.0,27.0,27.0,24.862368,900
2017-05-30,27.1,27.1,27.1,27.1,24.954456,1100
2017-05-31,27.0,27.0,27.0,27.0,24.862368,200
2017-06-01,27.0,27.0,27.0,27.0,24.862368,0
2017-06-02,27.1,27.1,27.1,27.1,24.954456,600
2017-06-05,27.1,27.1,27.1,27.1,24.954456,100
2017-06-06,27.1,27.1,27.1,27.1,24.954456,0
2017-06-07,27.1,27.1,27.1,27.1,24.954456,0
2017-06-08,27.25,27.25,27.049999,27.049999,24.908409,2700
2017-06-09,27.049999,27.049999,27.049999,27.049999,24.908409,0
2017-06-12,27.049999,27.049999,27.049999,27.049999,24.908409,0
2017-06-13,27.200001,27.4,27.200001,27.24,25.083368,3800
2017-06-14,27.24,27.24,27.24,27.24,25.083368,0
2017-06-15,27.34,27.34,27.34,27.34,25.175453,200
2017-06-16,27.34,27.34,27.34,27.34,25.175453,0
2017-06-19,27.4,27.6,27.4,27.6,25.414871,102600
2017-06-20,27.6,27.75,27.549999,27.75,25.552992,2300
2017-06-21,27.959999,27.969999,27.959999,27.969999,25.755577,1100
2017-06-22,27.969999,27.969999,27.969999,27.969999,25.755577,0
2017-06-23,27.549999,27.75,27.549999,27.75,25.552992,900
2017-06-26,27.549999,27.549999,27.549999,27.549999,25.368824,100
2017-06-27,27.549999,27.549999,27.549999,27.549999,25.368824,0
2017-06-28,28.0,28.0,28.0,28.0,25.783197,1400
2017-06-29,28.0,28.0,28.0,28.0,25.783197,0
2017-06-30,28.25,28.25,28.25,28.25,26.013405,100
2017-07-03,28.25,28.25,28.25,28.25,26.013405,0
2017-07-05,28.25,28.25,28.25,28.25,26.013405,0
2017-07-06,28.25,28.25,28.25,28.25,26.013405,0
2017-07-07,28.48,28.5,28.48,28.5,26.243612,1400
2017-07-10,28.85,28.85,28.85,28.85,26.565905,400
2017-07-11,29.0,29.0,29.0,29.0,26.704029,30700
2017-07-12,29.1,29.25,29.1,29.25,26.934237,1600
2017-07-13,29.25,29.25,29.25,29.25,26.934237,500
2017-07-14,29.25,29.25,29.25,29.25,26.934237,1100
2017-07-17,29.25,29.25,29.25,29.25,26.934237,0
2017-07-18,29.0,29.35,29.0,29.35,27.026318,1700
2017-07-19,29.35,29.35,29.35,29.35,27.026318,0
2017-07-20,29.450001,29.5,29.450001,29.5,27.16444,1900
2017-07-21,29.5,29.5,29.5,29.5,27.16444,200
2017-07-24,29.5,29.5,29.5,29.5,27.16444,0
2017-07-25,29.5,29.5,29.5,29.5,27.16444,0
2017-07-26,29.5,29.65,29.5,29.65,27.302567,1200
2017-07-27,29.25,29.25,29.25,29.25,26.934237,700
2017-07-28,29.299999,29.299999,29.299999,29.299999,26.980274,200
2017-07-31,29.65,29.65,29.65,29.65,27.302567,100
2017-08-01,29.5,29.5,28.9,28.9,26.811789,2800
2017-08-02,28.9,28.9,28.9,28.9,26.811789,0
2017-08-03,28.9,28.9,28.9,28.9,26.811789,0
2017-08-04,29.200001,29.200001,29.200001,29.200001,27.090113,100
2017-08-07,29.200001,29.200001,29.0,29.1,26.997341,1500
2017-08-08,29.0,29.0,29.0,29.0,26.904562,200
2017-08-09,29.0,29.0,29.0,29.0,26.904562,0
2017-08-10,29.0,29.0,29.0,29.0,26.904562,0
2017-08-11,28.799999,28.799999,28.799999,28.799999,26.719015,100
2017-08-14,28.85,28.85,28.5,28.5,26.440693,900
2017-08-15,28.5,28.5,28.5,28.5,26.440693,0
2017-08-16,28.5,28.5,28.5,28.5,26.440693,0
2017-08-17,28.5,28.5,28.5,28.5,26.440693,0
2017-08-18,28.99,29.0,28.75,28.75,26.672626,2700
2017-08-21,28.75,28.75,28.75,28.75,26.672626,0
2017-08-22,28.75,28.75,28.6,28.6,26.533466,300
2017-08-23,28.6,28.6,28.6,28.6,26.533466,0
2017-08-24,28.549999,28.549999,28.549999,28.549999,26.487078,500
2017-08-25,28.549999,28.549999,28.549999,28.549999,26.487078,0
2017-08-28,28.549999,28.549999,28.549999,28.549999,26.487078,0
2017-08-29,28.5,28.5,28.450001,28.450001,26.394304,900
2017-08-30,28.5,28.5,28.5,28.5,26.440693,200
2017-08-31,28.6,28.75,28.6,28.75,26.672626,1300
2017-09-01,28.75,28.75,28.75,28.75,26.672626,0
2017-09-05,28.700001,28.700001,28.700001,28.700001,26.626242,600
2017-09-06,28.700001,28.700001,28.43,28.450001,26.394304,5300
2017-09-07,28.5,28.950001,28.5,28.950001,26.858175,1500
2017-09-08,28.950001,28.950001,28.950001,28.950001,26.858175,0
2017-09-11,28.75,29.0,28.75,29.0,26.904562,1600
2017-09-12,29.0,29.0,29.0,29.0,26.904562,300
2017-09-13,28.5,28.5,28.5,28.5,26.440693,7000
2017-09-14,28.5,28.6,28.5,28.6,26.533466,3000
2017-09-15,28.6,28.6,28.6,28.6,26.533466,0
2017-09-18,28.5,28.5,28.5,28.5,26.440693,300
2017-09-19,28.950001,29.0,28.5,29.0,26.904562,1400
2017-09-20,29.0,29.0,29.0,29.0,26.904562,0
2017-09-21,29.25,29.25,29.25,29.25,27.136501,200
2017-09-22,29.25,29.25,29.25,29.25,27.136501,0
2017-09-25,28.950001,29.700001,28.950001,29.700001,27.553986,4200
2017-09-26,29.700001,29.700001,29.700001,29.700001,27.553986,0
2017-09-27,29.1,29.5,28.559999,29.5,27.368437,2100
2017-09-28,29.5,29.5,29.01,29.01,26.913843,2000
2017-09-29,29.5,29.5,29.5,29.5,27.368437,400
2017-10-02,29.65,29.700001,29.6,29.6,27.461208,600
2017-10-03,29.6,29.6,29.299999,29.450001,27.32205,2100
2017-10-04,29.5,29.6,29.5,29.6,27.461208,14300
2017-10-05,29.1,29.5,29.1,29.5,27.368437,4700
2017-10-06,29.5,29.5,29.299999,29.299999,27.182886,9500
2017-10-09,29.299999,29.299999,29.299999,29.299999,27.182886,0
2017-10-10,29.299999,29.5,29.299999,29.5,27.368437,800
2017-10-11,29.5,29.5,29.5,29.5,27.368437,0
2017-10-12,29.5,29.5,29.5,29.5,27.368437,0
2017-10-13,29.5,29.5,29.5,29.5,27.368437,2800
2017-10-16,29.6,29.6,29.6,29.6,27.461208,300
2017-10-17,29.6,29.6,29.6,29.6,27.461208,400
2017-10-18,29.75,29.75,29.74,29.75,27.60037,2000
2017-10-19,29.879999,29.9,29.879999,29.9,27.739532,1200
2017-10-20,29.9,29.9,29.9,29.9,27.739532,1100
2017-10-23,29.9,29.9,29.6,29.6,27.461208,2900
2017-10-24,29.75,29.799999,29.75,29.799999,27.646755,1600
2017-10-25,29.799999,29.799999,29.799999,29.799999,27.646755,700
2017-10-26,29.950001,29.950001,29.950001,29.950001,27.785923,100
2017-10-27,29.950001,29.950001,29.950001,29.950001,27.785923,0
2017-10-30,29.950001,29.950001,29.700001,29.700001,27.553986,2300
2017-10-31,29.75,29.75,29.700001,29.75,27.60037,1100
2017-11-01,29.75,29.75,29.75,29.75,27.80694,0
2017-11-02,29.75,29.75,29.5,29.5,27.573265,9600
2017-11-03,29.6,29.6,29.6,29.6,27.666735,300
2017-11-06,29.5,29.75,29.5,29.75,27.80694,400
