Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,4.32,4.32,4.2,4.21,3.015798,40600
2015-06-03,4.2,4.25,4.2,4.25,3.044452,41700
2015-06-04,4.28,4.28,4.13,4.22,3.022961,21300
2015-06-05,4.24,4.24,4.14,4.15,2.972817,39800
2015-06-08,4.02,4.19,3.98,4.1,2.937001,119300
2015-06-09,4.06,4.18,4.06,4.16,2.979981,28600
2015-06-10,4.19,4.21,4.16,4.19,3.001472,23400
2015-06-11,4.16,4.28,4.16,4.16,2.979981,85000
2015-06-12,4.15,4.25,4.11,4.2,3.008634,20400
2015-06-15,4.22,4.35,4.21,4.26,3.051615,56800
2015-06-16,4.27,4.29,4.24,4.26,3.051615,12900
2015-06-17,4.25,4.29,4.2,4.24,3.037288,18400
2015-06-18,4.29,4.35,4.26,4.29,3.073105,26400
2015-06-19,4.31,4.36,4.17,4.17,2.987144,64700
2015-06-22,4.16,4.22,4.11,4.18,2.994308,21300
2015-06-23,4.18,4.32,4.18,4.26,3.051615,12700
2015-06-24,4.28,4.36,4.26,4.26,3.051615,14800
2015-06-25,4.3,4.41,4.25,4.37,3.130412,34500
2015-06-26,4.44,4.65,4.37,4.46,3.194883,64000
2015-06-29,4.53,4.53,4.32,4.39,3.144739,36700
2015-06-30,4.41,4.58,4.39,4.39,3.144739,23100
2015-07-01,4.42,4.5,4.41,4.42,3.16623,13200
2015-07-02,4.47,4.49,4.43,4.45,3.18772,22800
2015-07-06,4.47,4.64,4.42,4.51,3.2307,89100
2015-07-07,4.52,4.54,4.4,4.42,3.16623,55800
2015-07-08,4.45,4.45,4.1,4.26,3.107866,44900
2015-07-09,4.26,4.36,3.92,3.92,2.85982,97700
2015-07-10,3.98,4.16,3.98,4.12,3.00573,36000
2015-07-13,4.13,4.26,4.12,4.12,3.00573,27600
2015-07-14,4.23,4.23,4.17,4.18,3.049502,8100
2015-07-15,4.21,4.24,4.16,4.16,3.034911,14400
2015-07-16,4.17,4.2,4.15,4.18,3.049502,17500
2015-07-17,4.2,4.23,4.15,4.16,3.034911,5000
2015-07-20,4.21,4.21,4.08,4.12,3.00573,45300
2015-07-21,4.14,4.14,4.08,4.11,2.998434,21400
2015-07-22,4.12,4.17,4.09,4.12,3.00573,33100
2015-07-23,4.11,4.13,4.09,4.12,3.00573,15200
2015-07-24,4.14,4.15,4.09,4.11,2.998434,29700
2015-07-27,4.06,4.09,4.06,4.06,2.961957,25000
2015-07-28,4.05,4.1,4.02,4.02,2.932775,35000
2015-07-29,4.01,4.09,4.01,4.09,2.983843,19400
2015-07-30,4.09,4.12,4.09,4.09,2.983843,17300
2015-07-31,4.12,4.26,4.1,4.22,3.078684,57100
2015-08-03,4.26,4.41,4.17,4.17,3.042207,45900
2015-08-04,4.17,4.18,4.12,4.16,3.034911,15200
2015-08-05,4.1,4.15,4.0,4.0,2.918184,57800
2015-08-06,4.0,4.13,3.9,3.92,2.85982,46800
2015-08-07,3.95,3.99,3.88,3.88,2.830638,32300
2015-08-10,3.85,3.94,3.77,3.87,2.823343,32400
2015-08-11,3.8,3.92,3.8,3.83,2.794161,28600
2015-08-12,3.77,3.91,3.7,3.9,2.845229,31100
2015-08-13,3.88,3.9,3.77,3.9,2.845229,30200
2015-08-14,3.84,3.86,3.75,3.8,2.772275,22200
2015-08-17,3.73,3.79,3.72,3.74,2.728502,48200
2015-08-18,3.77,3.79,3.7,3.75,2.735798,22900
2015-08-19,3.75,3.75,3.62,3.62,2.640957,24100
2015-08-20,3.62,3.62,3.22,3.31,2.414797,120500
2015-08-21,3.35,3.41,3.32,3.34,2.436683,39400
2015-08-24,3.2,3.21,3.08,3.21,2.341843,78600
2015-08-25,3.28,3.34,3.2,3.26,2.37832,47600
2015-08-26,3.3,3.7,3.3,3.59,2.61907,52600
2015-08-27,3.66,3.74,3.53,3.61,2.633661,19100
2015-08-28,3.59,3.78,3.53,3.72,2.713912,33700
2015-08-31,3.89,4.23,3.81,4.09,2.983843,135300
2015-09-01,4.0,4.11,4.0,4.08,2.976548,24300
2015-09-02,4.13,4.3,4.08,4.08,2.976548,48600
2015-09-03,4.06,4.3,4.06,4.17,3.042207,65900
2015-09-04,4.15,4.25,4.07,4.09,2.983843,42200
2015-09-08,4.19,4.29,4.12,4.23,3.08598,33700
2015-09-09,4.21,4.3,4.15,4.19,3.056798,23300
2015-09-10,4.23,4.23,4.15,4.21,3.071388,20500
2015-09-11,4.21,4.28,4.2,4.28,3.122457,20400
2015-09-14,4.25,4.32,4.2,4.24,3.093275,21400
2015-09-15,4.3,4.3,4.1,4.1,2.991139,20600
2015-09-16,4.12,4.19,4.09,4.17,3.042207,24300
2015-09-17,4.17,4.2,4.08,4.14,3.02032,9500
2015-09-18,4.12,4.29,4.12,4.26,3.107866,40800
2015-09-21,4.3,4.3,4.11,4.14,3.02032,18200
2015-09-22,4.14,4.28,4.12,4.14,3.02032,21400
2015-09-23,4.15,4.26,4.15,4.16,3.034911,32800
2015-09-24,4.1,4.22,4.1,4.15,3.027616,12500
2015-09-25,4.15,4.22,4.1,4.12,3.00573,8500
2015-09-28,4.1,4.16,4.05,4.05,2.954661,21500
2015-09-29,4.1,4.21,4.05,4.15,3.027616,26600
2015-09-30,4.13,4.22,4.06,4.1,2.991139,12900
2015-10-01,4.12,4.18,4.08,4.08,2.976548,15400
2015-10-02,4.06,4.25,4.06,4.25,3.100571,28800
2015-10-05,4.21,4.25,4.12,4.21,3.071388,21200
2015-10-06,4.25,4.27,4.16,4.22,3.078684,34000
2015-10-07,4.21,4.21,4.07,4.19,3.115867,20400
2015-10-08,4.2,4.32,4.15,4.3,3.197667,28300
2015-10-09,4.25,4.32,4.25,4.26,3.167921,19700
2015-10-12,4.25,4.33,4.16,4.22,3.138175,15300
2015-10-13,4.21,4.21,4.11,4.16,3.093557,16600
2015-10-14,4.11,4.26,4.1,4.13,3.071248,9800
2015-10-15,4.18,4.18,4.15,4.17,3.100994,9400
2015-10-16,4.17,4.21,4.17,4.17,3.100994,9900
2015-10-19,4.12,4.22,4.06,4.1,3.048939,25700
2015-10-20,4.14,4.2,4.08,4.08,3.034066,14400
2015-10-21,4.14,4.2,4.07,4.1,3.048939,17100
2015-10-22,4.11,4.14,4.04,4.11,3.056375,14600
2015-10-23,4.12,4.13,4.04,4.07,3.026629,21300
2015-10-26,4.05,4.1,4.05,4.07,3.026629,11500
2015-10-27,4.09,4.09,4.0,4.07,3.026629,28400
2015-10-28,4.08,4.15,4.07,4.08,3.034066,7600
2015-10-29,4.11,4.18,4.03,4.11,3.056375,21900
2015-10-30,4.1,4.17,4.02,4.02,2.989447,19900
2015-11-02,4.02,4.1,4.02,4.1,3.048939,9000
2015-11-03,4.15,4.16,4.02,4.07,3.026629,6000
2015-11-04,4.1,4.1,4.02,4.06,3.019193,12300
2015-11-05,4.03,4.14,4.03,4.11,3.056375,15500
2015-11-06,4.12,4.15,4.1,4.15,3.08612,11100
2015-11-09,4.18,4.25,4.09,4.25,3.160485,30700
2015-11-10,4.27,4.33,4.23,4.29,3.190231,47000
2015-11-11,4.33,4.33,4.25,4.27,3.175358,6400
2015-11-12,4.29,4.32,4.23,4.25,3.160485,10800
2015-11-13,4.29,4.29,4.21,4.23,3.145612,10200
2015-11-16,4.27,4.34,4.21,4.34,3.227414,22800
2015-11-17,4.35,4.35,4.3,4.3,3.197667,38200
2015-11-18,4.35,4.35,4.24,4.24,3.153049,20400
2015-11-19,4.25,4.35,4.25,4.3,3.197667,12300
2015-11-20,4.22,4.31,4.21,4.25,3.160485,34900
2015-11-23,4.25,4.31,4.21,4.21,3.130739,14900
2015-11-24,4.24,4.32,4.21,4.26,3.167921,10800
2015-11-25,4.29,4.32,4.27,4.29,3.190231,12300
2015-11-27,4.29,4.29,4.25,4.29,3.190231,3100
2015-11-30,4.29,4.29,4.25,4.29,3.190231,6700
2015-12-01,4.29,4.29,4.21,4.21,3.130739,20400
2015-12-02,4.22,4.27,4.22,4.25,3.160485,17900
2015-12-03,4.3,4.31,4.22,4.26,3.167921,7200
2015-12-04,4.25,4.34,4.25,4.3,3.197667,14900
2015-12-07,4.3,4.39,4.26,4.38,3.257159,30100
2015-12-08,4.38,4.42,4.32,4.42,3.286904,19500
2015-12-09,4.42,4.42,4.4,4.4,3.272032,9900
2015-12-10,4.4,4.43,4.39,4.4,3.272032,6900
2015-12-11,4.34,4.36,4.25,4.31,3.205104,16700
2015-12-14,4.28,4.38,4.25,4.26,3.167921,51100
2015-12-15,4.25,4.37,4.25,4.26,3.167921,6200
2015-12-16,4.31,4.31,4.26,4.29,3.190231,6300
2015-12-17,4.31,4.47,4.29,4.37,3.249722,23300
2015-12-18,4.4,4.47,4.35,4.47,3.324086,16400
2015-12-21,4.47,4.53,4.47,4.51,3.353832,30300
2015-12-22,4.51,4.54,4.49,4.5,3.346396,20200
2015-12-23,4.49,4.58,4.49,4.57,3.398452,26700
2015-12-24,4.58,4.58,4.5,4.5,3.346396,6300
2015-12-28,4.54,4.6,4.5,4.51,3.353832,67100
2015-12-29,4.39,4.48,4.2,4.39,3.327305,45200
2015-12-30,4.43,4.43,4.32,4.38,3.319726,20600
2015-12-31,4.36,4.44,4.17,4.39,3.327305,30500
2016-01-04,4.32,4.47,4.28,4.28,3.243932,19000
2016-01-05,4.25,4.28,4.25,4.25,3.221195,18300
2016-01-06,4.2,4.33,4.2,4.3,3.259091,13400
2016-01-07,4.25,4.3,4.21,4.25,3.221195,29900
2016-01-08,4.3,4.33,4.21,4.26,3.228774,34800
2016-01-11,4.24,4.25,4.1,4.15,3.145401,11500
2016-01-12,4.14,4.28,4.1,4.13,3.130243,13000
2016-01-13,4.16,4.27,4.01,4.07,3.084768,35800
2016-01-14,4.15,4.15,4.0,4.08,3.092347,24000
2016-01-15,4.06,4.12,3.8,3.89,2.94834,50300
2016-01-19,3.95,4.09,3.86,4.08,3.092347,29000
2016-01-20,4.12,4.15,4.04,4.13,3.130243,16500
2016-01-21,4.09,4.18,4.04,4.18,3.16814,12500
2016-01-22,4.2,4.2,4.08,4.11,3.115085,31500
2016-01-25,4.14,4.14,4.03,4.1,3.107506,9400
2016-01-26,4.08,4.15,4.04,4.11,3.115085,5300
2016-01-27,4.12,4.14,4.06,4.07,3.084768,4700
2016-01-28,4.13,4.15,4.06,4.13,3.130243,8100
2016-01-29,4.12,4.16,4.07,4.11,3.115085,12000
2016-02-01,4.12,4.16,4.11,4.16,3.152981,3600
2016-02-02,4.16,4.3,4.16,4.28,3.243932,16900
2016-02-03,4.3,4.3,4.21,4.25,3.221195,18100
2016-02-04,4.31,4.34,4.12,4.34,3.289409,18900
2016-02-05,4.35,4.4,4.22,4.25,3.221195,10200
2016-02-08,4.27,4.27,4.09,4.17,3.160561,5100
2016-02-09,4.08,4.19,4.08,4.12,3.122664,7800
2016-02-10,4.12,4.12,4.08,4.12,3.122664,10200
2016-02-11,4.09,4.12,4.08,4.11,3.115085,4100
2016-02-12,4.12,4.17,4.09,4.12,3.122664,13400
2016-02-16,4.12,4.14,4.07,4.08,3.092347,20600
2016-02-17,4.04,4.08,3.92,3.97,3.008975,72900
2016-02-18,4.01,4.02,3.98,4.0,3.031713,11100
2016-02-19,4.01,4.05,3.99,4.02,3.046871,21000
2016-02-22,4.05,4.07,3.95,3.95,2.993816,66500
2016-02-23,4.03,4.03,3.98,3.99,3.024134,7100
2016-02-24,4.02,4.06,3.95,4.04,3.06203,15000
2016-02-25,4.06,4.06,4.0,4.03,3.054451,17100
2016-02-26,4.01,4.04,4.01,4.02,3.046871,7800
2016-02-29,4.02,4.04,4.0,4.02,3.046871,14300
2016-03-01,4.04,4.07,4.0,4.01,3.039292,15900
2016-03-02,4.04,4.07,4.0,4.04,3.06203,4300
2016-03-03,4.07,4.09,4.06,4.07,3.084768,9400
2016-03-04,4.09,4.15,4.08,4.1,3.107506,14400
2016-03-07,4.16,4.2,4.06,4.17,3.160561,25800
2016-03-08,4.1,4.16,4.01,4.01,3.039292,14000
2016-03-09,4.13,4.19,4.12,4.15,3.145401,13400
2016-03-10,4.18,4.22,4.16,4.16,3.152981,18200
2016-03-11,4.16,4.2,4.07,4.16,3.152981,9400
2016-03-14,4.12,4.14,4.04,4.11,3.115085,30400
2016-03-15,4.08,4.1,4.05,4.08,3.092347,4300
2016-03-16,4.1,4.13,4.08,4.11,3.115085,7500
2016-03-17,4.13,4.16,4.09,4.14,3.137823,15800
2016-03-18,4.16,4.16,4.14,4.16,3.152981,6100
2016-03-21,4.18,4.25,4.15,4.15,3.145401,44600
2016-03-22,4.12,4.25,4.1,4.1,3.107506,8600
2016-03-23,4.16,4.22,4.12,4.17,3.160561,4200
2016-03-24,4.19,4.19,4.1,4.16,3.152981,11500
2016-03-28,4.2,4.25,4.13,4.13,3.130243,21800
2016-03-29,4.16,4.31,4.16,4.23,3.206036,16100
2016-03-30,4.21,4.31,4.16,4.31,3.26667,25100
2016-03-31,4.31,4.42,4.27,4.35,3.296988,51400
2016-04-01,4.31,4.51,4.31,4.44,3.365201,76600
2016-04-04,4.47,4.55,4.4,4.47,3.387939,113000
2016-04-05,4.5,4.5,4.43,4.45,3.37278,54700
2016-04-06,4.4,4.41,4.27,4.38,3.384371,17800
2016-04-07,4.38,4.38,4.31,4.33,3.345737,17700
2016-04-08,4.35,4.42,4.25,4.25,3.283922,61000
2016-04-11,4.24,4.31,4.11,4.16,3.214379,49100
2016-04-12,4.13,4.28,4.13,4.24,3.276195,14300
2016-04-13,4.19,4.24,4.13,4.21,3.253014,24100
2016-04-14,4.15,4.24,4.13,4.13,3.191199,23100
2016-04-15,4.18,4.31,4.18,4.2,3.245287,22500
2016-04-18,4.24,4.36,4.22,4.24,3.276195,40300
2016-04-19,4.28,4.29,4.22,4.27,3.299376,16300
2016-04-20,4.27,4.37,4.23,4.25,3.283922,38500
2016-04-21,4.24,4.34,4.24,4.34,3.353464,22700
2016-04-22,4.35,4.44,4.32,4.32,3.33801,17100
2016-04-25,4.34,4.44,4.31,4.42,3.415278,24600
2016-04-26,4.43,4.48,4.21,4.44,3.430732,32800
2016-04-27,4.42,4.5,4.27,4.45,3.438459,31200
2016-04-28,4.47,4.47,4.37,4.37,3.376643,20200
2016-04-29,4.36,4.45,4.27,4.4,3.399825,8000
2016-05-02,4.43,4.43,4.23,4.26,3.291648,52700
2016-05-03,4.3,4.37,4.21,4.21,3.253014,58300
2016-05-04,4.19,4.27,4.19,4.27,3.299376,27500
2016-05-05,4.32,4.32,4.19,4.25,3.283922,25600
2016-05-06,4.35,4.36,4.2,4.35,3.36119,12400
2016-05-09,4.35,4.35,4.29,4.33,3.345737,20400
2016-05-10,4.3,4.37,4.27,4.27,3.299376,21000
2016-05-11,4.27,4.36,4.22,4.23,3.268468,13900
2016-05-12,4.26,4.26,4.22,4.22,3.260741,5700
2016-05-13,4.25,4.27,4.21,4.22,3.260741,7100
2016-05-16,4.26,4.34,4.19,4.25,3.283922,39000
2016-05-17,4.29,4.35,4.25,4.34,3.353464,25000
2016-05-18,4.33,4.33,4.2,4.32,3.33801,13400
2016-05-19,4.26,4.29,4.26,4.26,3.291648,3600
2016-05-20,4.25,4.37,4.25,4.32,3.33801,6000
2016-05-23,4.34,4.34,4.28,4.34,3.353464,18900
2016-05-24,4.34,4.39,4.29,4.39,3.392098,15100
2016-05-25,4.36,4.5,4.35,4.46,3.446186,32700
2016-05-26,4.42,4.5,4.39,4.48,3.461639,19100
2016-05-27,4.5,4.5,4.37,4.48,3.461639,49700
2016-05-31,4.43,4.49,4.41,4.41,3.407551,9300
2016-06-01,4.38,4.47,4.38,4.4,3.399825,6200
2016-06-02,4.41,4.43,4.38,4.41,3.407551,5800
2016-06-03,4.41,4.49,4.41,4.46,3.446186,11300
2016-06-06,4.49,4.49,4.38,4.45,3.438459,14400
2016-06-07,4.49,4.49,4.45,4.48,3.461639,8000
2016-06-08,4.49,4.65,4.48,4.56,3.523454,78000
2016-06-09,4.59,4.64,4.52,4.6,3.554362,18600
2016-06-10,4.61,4.63,4.53,4.56,3.523454,14600
2016-06-13,4.65,4.66,4.37,4.45,3.438459,63300
2016-06-14,4.55,4.55,4.4,4.48,3.461639,6500
2016-06-15,4.51,4.62,4.43,4.6,3.554362,20000
2016-06-16,4.56,4.62,4.56,4.59,3.546635,15900
2016-06-17,4.56,4.61,4.56,4.59,3.546635,8900
2016-06-20,4.66,4.72,4.64,4.72,3.647085,18100
2016-06-21,4.75,4.9,4.71,4.8,3.7089,49500
2016-06-22,4.8,5.12,4.79,4.96,3.83253,69000
2016-06-23,5.04,5.1,4.9,5.01,3.871164,65600
2016-06-24,4.85,5.08,4.7,5.04,3.894345,71800
2016-06-27,4.97,5.06,4.85,5.05,3.902072,40000
2016-06-28,5.09,5.4,4.97,5.17,3.994793,82700
2016-06-29,5.2,5.35,5.06,5.32,4.110697,78900
2016-06-30,5.25,5.39,5.21,5.32,4.110697,57700
2016-07-01,5.38,5.75,5.35,5.64,4.357957,108100
2016-07-05,5.69,5.88,5.65,5.87,4.535676,61800
2016-07-06,5.79,5.85,5.61,5.8,4.551369,129900
2016-07-07,5.84,5.84,5.41,5.6,4.394425,72100
2016-07-08,5.65,5.66,5.33,5.37,4.21394,31600
2016-07-11,5.29,5.56,5.21,5.41,4.245329,58800
2016-07-12,5.47,5.69,5.38,5.47,4.292412,45800
2016-07-13,5.51,5.51,5.36,5.42,4.253177,25000
2016-07-14,5.5,5.5,5.4,5.41,4.245329,15100
2016-07-15,5.46,5.57,5.36,5.4,4.237482,26500
2016-07-18,5.42,5.53,5.36,5.45,4.276718,41600
2016-07-19,5.4,5.52,5.34,5.38,4.221788,17700
2016-07-20,5.42,5.49,5.36,5.49,4.308107,18500
2016-07-21,5.46,5.55,5.41,5.42,4.253177,16300
2016-07-22,5.46,5.59,5.4,5.57,4.370885,26800
2016-07-25,5.59,5.63,5.4,5.47,4.292412,31600
2016-07-26,5.53,5.65,5.42,5.49,4.308107,29900
2016-07-27,5.55,5.6,5.45,5.45,4.276718,17000
2016-07-28,5.48,5.56,5.46,5.51,4.323802,3700
2016-07-29,5.49,5.59,5.48,5.58,4.378731,6500
2016-08-01,5.65,5.65,5.5,5.57,4.370885,38800
2016-08-02,5.57,5.65,5.52,5.65,4.433661,26700
2016-08-03,5.65,5.65,5.61,5.65,4.433661,27800
2016-08-04,5.61,5.7,5.61,5.7,4.472897,19300
2016-08-05,5.7,5.75,5.68,5.74,4.504286,36000
2016-08-08,5.8,6.43,5.79,6.41,5.030048,136900
2016-08-09,6.39,6.45,5.81,6.01,4.716161,170400
2016-08-10,5.78,5.89,5.74,5.82,4.567065,212100
2016-08-11,5.88,5.89,5.81,5.83,4.574911,23000
2016-08-12,5.84,6.05,5.8,5.92,4.645535,174900
2016-08-15,5.99,6.0,5.87,5.91,4.637689,64200
2016-08-16,5.86,5.92,5.86,5.88,4.614148,58100
2016-08-17,5.86,5.95,5.86,5.9,4.629841,26400
2016-08-18,5.94,5.94,5.89,5.9,4.629841,37800
2016-08-19,5.94,5.94,5.86,5.88,4.614148,30400
2016-08-22,5.89,5.98,5.86,5.92,4.645535,57100
2016-08-23,5.92,5.92,5.88,5.89,4.621994,38100
2016-08-24,5.9,5.95,5.8,5.83,4.574911,97600
2016-08-25,5.83,5.9,5.82,5.89,4.621994,15500
2016-08-26,5.89,5.95,5.87,5.9,4.629841,44700
2016-08-29,6.03,6.25,5.94,6.17,4.841716,161300
2016-08-30,6.2,6.28,6.06,6.19,4.857411,64200
2016-08-31,6.18,6.18,6.07,6.16,4.833868,33300
2016-09-01,6.2,6.22,6.16,6.2,4.865257,25200
2016-09-02,6.2,6.25,6.17,6.19,4.857411,28500
2016-09-06,6.24,6.3,6.07,6.28,4.928035,37200
2016-09-07,6.28,6.32,6.19,6.25,4.904492,34500
2016-09-08,6.27,6.28,6.12,6.23,4.888799,23100
2016-09-09,6.22,6.24,6.06,6.09,4.778938,32000
2016-09-12,6.04,6.07,5.88,6.02,4.724008,55000
2016-09-13,5.99,6.17,5.98,6.16,4.833868,30500
2016-09-14,6.16,6.26,6.16,6.25,4.904492,36400
2016-09-15,6.25,6.45,6.19,6.27,4.920187,102600
2016-09-16,6.31,6.4,6.29,6.4,5.0222,38800
2016-09-19,6.45,6.49,6.39,6.43,5.045743,33900
2016-09-20,6.49,6.53,6.44,6.52,5.116367,37200
2016-09-21,6.55,6.75,6.54,6.74,5.289004,68800
2016-09-22,6.74,7.0,6.67,6.81,5.343935,47700
2016-09-23,6.81,7.18,6.81,7.09,5.563657,120800
2016-09-26,7.12,7.19,6.86,7.08,5.55581,54100
2016-09-27,7.14,7.41,7.08,7.38,5.791225,88300
2016-09-28,7.4,7.48,7.05,7.15,5.61074,114600
2016-09-29,7.15,7.24,6.86,6.92,5.430255,76500
2016-09-30,7.08,7.17,6.95,7.17,5.626434,48700
2016-10-03,7.14,7.22,6.91,7.21,5.657824,79900
2016-10-04,7.16,7.22,7.11,7.15,5.61074,22000
2016-10-05,7.19,7.25,7.1,7.25,5.689212,51000
2016-10-06,7.25,7.3,7.1,7.24,5.760825,41300
2016-10-07,7.2,7.24,7.11,7.12,5.665341,25100
2016-10-10,7.1,7.25,6.99,7.2,5.728997,38400
2016-10-11,7.16,7.57,7.16,7.3,5.808566,123300
2016-10-12,7.3,7.58,7.3,7.46,5.935877,56100
2016-10-13,7.5,7.6,7.32,7.35,5.848351,38000
2016-10-14,7.45,7.45,7.2,7.4,5.888136,59500
2016-10-17,7.55,7.56,7.15,7.25,5.768781,47000
2016-10-18,7.4,7.4,6.9,7.1,5.649427,85100
2016-10-19,7.05,7.2,7.0,7.05,5.609643,32000
2016-10-20,7.05,7.05,6.95,6.95,5.530073,18300
2016-10-21,7.0,7.05,6.95,6.95,5.530073,37200
2016-10-24,6.85,6.85,6.25,6.33,5.036743,187800
2016-10-25,6.25,6.25,5.3,5.6,4.455886,364400
2016-10-26,5.35,6.35,5.35,6.25,4.973087,126400
2016-10-27,6.3,6.45,6.0,6.0,4.774164,57200
2016-10-28,6.02,6.2,6.02,6.05,4.813948,21900
2016-10-31,6.05,6.15,6.0,6.05,4.813948,29900
2016-11-01,6.05,6.1,5.75,5.75,4.575241,39800
2016-11-02,5.75,6.0,5.75,5.9,4.694594,39100
2016-11-03,5.9,5.95,5.75,5.75,4.575241,21100
2016-11-04,5.75,5.8,5.75,5.75,4.575241,25300
2016-11-07,5.75,5.95,5.75,5.95,4.734378,83400
2016-11-08,5.95,6.0,5.76,5.95,4.734378,31000
2016-11-09,5.75,6.0,5.55,5.9,4.694594,58000
2016-11-10,5.9,6.38,5.7,6.35,5.052657,133000
2016-11-11,6.45,6.5,6.1,6.45,5.132226,122600
2016-11-14,6.5,6.5,5.85,6.5,5.172011,64500
2016-11-15,6.45,6.45,5.95,6.25,4.973087,65400
2016-11-16,6.3,6.4,5.9,6.3,5.012873,91100
2016-11-17,6.3,7.0,6.15,6.9,5.490289,183000
2016-11-18,6.8,6.9,6.55,6.8,5.41072,70000
2016-11-21,6.85,6.85,6.65,6.75,5.370934,30300
2016-11-22,6.8,6.85,6.5,6.6,5.251581,61300
2016-11-23,6.6,7.0,6.55,6.95,5.530073,55600
2016-11-25,6.95,7.0,6.8,7.0,5.569858,25100
2016-11-28,7.0,7.0,6.85,6.95,5.530073,19200
2016-11-29,6.95,7.15,6.92,7.1,5.649427,28400
2016-11-30,7.05,7.15,7.0,7.0,5.569858,49400
2016-12-01,7.05,7.15,6.8,7.1,5.649427,15800
2016-12-02,7.2,7.2,6.9,6.95,5.530073,22600
2016-12-05,7.05,7.05,6.65,6.85,5.450503,31000
2016-12-06,6.9,6.9,6.6,6.7,5.33115,17400
2016-12-07,6.65,6.85,6.65,6.8,5.41072,15400
2016-12-08,6.65,6.85,6.65,6.75,5.370934,44700
2016-12-09,6.8,7.1,6.75,6.86,5.458461,50600
2016-12-12,6.95,7.0,6.75,6.85,5.450503,9200
2016-12-13,6.95,7.15,6.81,6.9,5.490289,47900
2016-12-14,7.0,7.2,6.85,7.06,5.617599,81100
2016-12-15,7.05,7.15,7.0,7.15,5.689211,39100
2016-12-16,7.2,7.2,7.0,7.05,5.609643,12100
2016-12-19,7.05,7.1,7.0,7.0,5.569858,23400
2016-12-20,7.05,7.05,7.0,7.05,5.609643,5600
2016-12-21,7.07,7.1,7.0,7.0,5.569858,9100
2016-12-22,7.05,7.2,7.0,7.15,5.689211,23300
2016-12-23,7.15,7.35,7.1,7.35,5.848351,81400
2016-12-27,7.35,7.35,7.0,7.25,5.768781,32400
2016-12-28,7.25,7.3,7.15,7.3,5.889805,49900
2016-12-29,7.4,7.4,7.25,7.4,5.970487,35100
2016-12-30,7.35,7.6,7.35,7.6,6.131852,71200
2017-01-03,7.65,7.65,6.9,7.2,5.809123,117500
2017-01-04,7.25,7.33,7.09,7.15,5.768781,24600
2017-01-05,7.15,7.23,7.0,7.0,5.647758,42000
2017-01-06,7.0,7.15,7.0,7.05,5.688099,23600
2017-01-09,7.1,7.3,7.1,7.3,5.889805,35900
2017-01-10,7.15,7.65,7.15,7.36,5.938214,86100
2017-01-11,7.4,7.5,7.35,7.35,5.930146,19500
2017-01-12,7.35,7.45,7.15,7.15,5.768781,28600
2017-01-13,7.2,7.25,7.1,7.15,5.768781,20700
2017-01-17,7.15,7.25,7.15,7.2,5.809123,19000
2017-01-18,7.25,7.25,7.1,7.25,5.849463,14200
2017-01-19,7.15,7.35,7.15,7.15,5.768781,9000
2017-01-20,7.2,7.2,7.05,7.09,5.720373,42200
2017-01-23,7.1,7.1,6.95,7.0,5.647758,39600
2017-01-24,6.95,7.0,6.3,6.7,5.405711,192100
2017-01-25,6.8,6.85,6.5,6.7,5.405711,38200
2017-01-26,6.6,6.85,6.55,6.6,5.325029,26400
2017-01-27,6.55,6.55,6.1,6.15,4.961959,107600
2017-01-30,6.1,6.47,6.05,6.3,5.082982,79400
2017-01-31,6.35,6.4,6.24,6.4,5.163665,33600
2017-02-01,6.35,6.5,6.16,6.2,5.002299,24200
2017-02-02,6.35,6.35,6.0,6.15,4.961959,50300
2017-02-03,6.2,6.3,6.12,6.25,5.042641,21100
2017-02-06,6.35,7.0,6.35,7.0,5.647758,168700
2017-02-07,7.0,7.0,6.85,6.9,5.567076,33500
2017-02-08,6.9,6.95,6.85,6.9,5.567076,13800
2017-02-09,6.85,7.0,6.85,6.95,5.607417,31900
2017-02-10,7.0,7.0,6.9,6.9,5.567076,11000
2017-02-13,6.95,6.95,6.6,6.85,5.526735,41900
2017-02-14,6.8,6.85,6.63,6.8,5.486394,13900
2017-02-15,6.8,6.8,6.6,6.65,5.36537,29300
2017-02-16,6.65,6.7,6.4,6.5,5.244347,63500
2017-02-17,6.45,6.45,6.05,6.2,5.002299,95700
2017-02-21,6.2,6.45,6.2,6.38,5.147528,23500
2017-02-22,6.4,6.45,6.35,6.4,5.163665,11000
2017-02-23,6.25,6.35,6.0,6.05,4.881277,122200
2017-02-24,6.05,6.4,6.05,6.25,5.042641,47000
2017-02-27,6.35,6.4,6.25,6.4,5.163665,28000
2017-02-28,6.3,6.3,6.25,6.25,5.042641,20400
2017-03-01,6.25,6.5,6.1,6.25,5.042641,83100
2017-03-02,6.3,6.3,6.0,6.15,4.961959,32100
2017-03-03,6.1,6.3,6.0,6.05,4.881277,52200
2017-03-06,6.05,6.2,6.05,6.2,5.002299,19000
2017-03-07,6.15,6.35,6.05,6.1,4.921618,32500
2017-03-08,6.15,6.15,6.08,6.15,4.961959,10100
2017-03-09,6.1,6.13,5.75,6.0,4.840936,33000
2017-03-10,5.9,6.0,5.8,5.85,4.719913,36900
2017-03-13,5.85,5.85,5.3,5.5,4.437524,104300
2017-03-14,5.35,5.65,5.1,5.65,4.558547,110800
