Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,20.0,20.0,19.775,19.85,19.521315,2500
2018-01-23,19.67,19.799999,19.67,19.799999,19.472141,1400
2018-01-24,19.799999,19.9,19.799999,19.85,19.521315,2400
2018-01-25,20.0,20.0,19.85,19.85,19.521315,1400
2018-01-26,19.99,20.0,19.85,20.0,19.668831,1800
2018-01-29,19.700001,20.0,19.700001,20.0,19.668831,2300
2018-01-30,19.99,19.99,19.85,19.868,19.539017,2400
2018-01-31,20.0,20.0,18.973,19.379999,19.059095,5400
2018-02-01,19.379999,19.875,19.379999,19.379999,19.059095,4200
2018-02-02,19.700001,19.875,19.129999,19.48,19.15744,11800
2018-02-05,19.68,19.723,18.860001,19.625,19.300041,20400
2018-02-06,19.99,19.99,19.469999,19.75,19.42297,2500
2018-02-07,19.35,19.65,19.32,19.58,19.255785,18100
2018-02-08,19.035999,19.549999,18.75,19.540001,19.216444,4000
2018-02-09,19.540001,19.540001,19.540001,19.540001,19.216444,0
2018-02-12,19.540001,19.549999,18.9,19.200001,18.882078,5200
2018-02-13,19.1,19.549999,19.1,19.549999,19.22628,4900
2018-02-14,19.120001,19.700001,18.75,19.700001,19.373798,2700
2018-02-15,19.146,19.99,19.146,19.540001,19.216444,214000
2018-02-16,19.549999,19.65,19.530001,19.65,19.324625,169500
2018-02-20,19.65,19.65,18.775999,19.65,19.324625,3500
2018-02-21,19.5,19.65,19.0,19.65,19.324625,2100
2018-02-22,19.120001,19.209999,18.75,18.959999,18.646049,10700
2018-02-23,19.299999,19.700001,19.25,19.700001,19.373798,6400
2018-02-26,19.690001,19.690001,19.15,19.65,19.324625,82600
2018-02-27,19.6,19.6,19.6,19.6,19.275457,100
2018-02-28,19.6,19.700001,18.92,19.700001,19.373798,11300
2018-03-01,19.209999,19.5,19.02,19.35,19.053774,13700
2018-03-02,19.1,19.525,18.99,19.299999,19.004539,11800
2018-03-05,19.49,19.700001,18.051001,19.65,19.34918,17100
2018-03-06,19.6,19.99,19.290001,19.959999,19.654436,15900
2018-03-07,19.68,19.99,19.68,19.99,19.683975,27000
2018-03-08,19.99,20.0,19.4,19.959999,19.654436,21500
2018-03-09,19.799999,20.0,19.379999,20.0,19.693821,18400
2018-03-12,19.33,20.1,19.01,19.780001,19.47719,31800
2018-03-13,19.73,20.0,19.25,19.860001,19.555967,29500
2018-03-14,19.4,20.0,19.02,19.59,19.2901,28600
2018-03-15,19.889999,19.9,18.6,19.299999,19.004539,30200
2018-03-16,19.530001,19.627001,18.01,18.030001,17.753984,32900
2018-03-19,18.4,18.629999,16.93,17.940001,17.665359,38900
2018-03-20,18.25,19.879999,18.25,19.24,18.945459,50200
2018-03-21,19.42,19.75,19.41,19.58,19.280252,9100
2018-03-22,19.469999,19.879999,19.469999,19.799999,19.496883,7900
2018-03-23,19.690001,19.700001,19.16,19.16,18.866682,4000
2018-03-26,19.540001,19.870001,19.25,19.690001,19.388571,4600
2018-03-27,19.690001,19.799999,19.315001,19.690001,19.388571,11000
2018-03-28,19.370001,19.74,19.290001,19.66,19.35903,11600
2018-03-29,19.67,19.75,19.6,19.75,19.447649,6300
2018-04-02,19.74,19.74,19.08,19.700001,19.398417,11600
2018-04-03,19.52,19.542999,19.15,19.35,19.053774,8900
2018-04-04,19.65,19.65,19.290001,19.49,19.191629,3200
2018-04-05,19.110001,19.790001,18.91,19.719999,19.41811,16700
2018-04-06,19.610001,19.700001,19.5,19.700001,19.398417,5300
2018-04-09,19.59,19.690001,19.105,19.690001,19.388571,3900
2018-04-10,18.92,19.6,18.92,19.6,19.29995,4300
2018-04-11,19.27,19.59,19.084999,19.440001,19.142397,4900
2018-04-12,19.42,19.5,19.27,19.48,19.181784,1900
2018-04-13,19.48,19.75,19.48,19.75,19.447649,1500
2018-04-16,19.5,19.75,19.32,19.75,19.447649,4500
2018-04-17,19.59,19.75,19.32,19.690001,19.388571,3200
2018-04-18,19.35,19.59,19.1,19.59,19.2901,3500
2018-04-19,19.4,19.75,19.4,19.73,19.427958,2200
2018-04-20,19.52,19.74,19.52,19.620001,19.319643,2200
2018-04-23,19.65,19.65,19.41,19.610001,19.309793,5700
2018-04-24,19.469999,19.690001,18.83,19.190001,18.896223,29100
2018-04-25,19.049999,19.59,18.639999,18.709999,18.423569,3200
2018-04-26,18.75,19.4,18.75,19.33,19.034082,1800
2018-04-27,19.08,19.299999,19.0,19.155001,18.861759,2700
2018-04-30,19.15,19.15,18.885,19.0,18.709133,5500
2018-05-01,19.0,19.59,19.0,19.59,19.2901,4200
2018-05-02,19.4,19.6,19.212999,19.6,19.29995,2300
2018-05-03,19.48,19.49,19.129999,19.360001,19.063622,4400
2018-05-04,19.15,19.389999,18.693001,18.92,18.630356,7500
2018-05-07,18.940001,19.389999,18.82,19.190001,18.896223,6200
2018-05-08,19.08,19.200001,18.940001,18.940001,18.650051,2900
2018-05-09,19.0,19.190001,19.0,19.0,18.709133,2100
2018-05-10,18.825001,19.75,18.825001,19.75,19.447649,12000
2018-05-11,19.639999,19.74,18.940001,19.139999,18.846987,5600
2018-05-14,19.34,19.34,18.785,18.83,18.541735,4800
2018-05-15,18.959999,19.139999,18.43,18.66,18.374336,2900
2018-05-16,18.459999,18.780001,18.43,18.43,18.147856,2900
2018-05-17,18.58,19.200001,18.58,18.99,18.699284,3800
2018-05-18,18.99,19.18,18.790001,18.799999,18.512192,5200
2018-05-21,18.959999,18.99,18.51,18.860001,18.571276,2000
2018-05-22,18.950001,18.950001,18.52,18.530001,18.24633,7100
2018-05-23,18.67,18.84,18.388,18.84,18.551582,1400
2018-05-24,18.690001,18.705,18.440001,18.440001,18.157703,1400
2018-05-25,18.834,18.834,18.389999,18.41,18.128164,1500
2018-05-29,18.389999,18.545,18.389999,18.545,18.261099,400
2018-05-30,18.16,18.360001,18.125,18.129999,17.852449,2800
2018-05-31,18.73,18.73,17.959999,18.129999,17.877102,12300
2018-06-01,18.945,19.190001,18.75,19.190001,18.922316,11600
2018-06-04,19.17,19.49,18.875,19.49,19.218132,8400
2018-06-05,18.99,19.59,18.975,19.280001,19.011061,14300
2018-06-06,19.222,19.59,19.222,19.34,19.070225,7600
2018-06-07,19.4,19.6,19.014999,19.6,19.326599,13100
2018-06-08,19.049999,19.59,19.049999,19.370001,19.099808,10200
2018-06-11,19.41,19.41,18.514999,19.200001,18.932177,10000
2018-06-12,19.163,19.200001,18.91,19.040001,18.774406,10400
2018-06-13,18.754,19.6,18.754,19.129999,18.863153,14200
2018-06-14,19.110001,19.110001,18.825001,18.93,18.665941,14100
2018-06-15,18.93,19.110001,18.639999,18.639999,18.37999,17000
2018-06-18,18.799999,18.92,17.68,18.08,17.827799,12600
2018-06-19,18.290001,19.110001,18.290001,18.84,18.577198,17500
2018-06-20,18.5,18.959999,18.26,18.27,18.01515,21300
2018-06-21,18.5,18.805,17.6,17.73,17.482681,296500
2018-06-22,18.110001,18.299999,17.57,18.129999,17.877102,870500
2018-06-25,17.870001,18.030001,17.620001,17.85,17.601007,13900
2018-06-26,17.58,17.870001,17.01,17.83,17.581287,8600
2018-06-27,17.700001,18.1,17.610001,17.870001,17.620729,13400
2018-06-28,17.6,18.0,17.6,17.98,17.729195,4800
2018-06-29,18.0,18.200001,17.959999,18.049999,17.798218,36400
2018-07-02,17.84,18.035,17.719999,17.98,17.729195,17600
2018-07-03,17.790001,17.790001,17.76,17.780001,17.531986,2700
2018-07-05,17.83,18.0,17.700001,17.940001,17.689753,4600
2018-07-06,17.98,18.0,17.629999,17.83,17.581287,11200
2018-07-09,17.85,18.09,17.469999,17.870001,17.620729,13800
2018-07-10,17.91,17.91,17.700001,17.809999,17.561567,4300
2018-07-11,17.559999,17.775999,15.4,17.450001,17.206589,8100
2018-07-12,17.780001,17.815001,17.780001,17.809999,17.561567,2700
2018-07-13,17.77,17.790001,17.41,17.620001,17.374216,5300
2018-07-16,17.52,17.870001,17.347,17.75,17.502405,4200
2018-07-17,17.82,17.889999,17.299999,17.879999,17.630589,5600
2018-07-18,17.83,17.870001,17.43,17.639999,17.393936,5600
2018-07-19,17.33,17.780001,17.16,17.610001,17.364353,3900
2018-07-20,17.59,17.59,16.775,17.459999,17.216446,6800
2018-07-23,17.52,17.52,17.198,17.370001,17.127705,7400
2018-07-24,17.4,17.4,16.940001,17.110001,16.87133,6200
2018-07-25,17.0,17.07,16.74,16.77,16.536072,2900
2018-07-26,16.809999,16.9,16.780001,16.780001,16.545933,1700
2018-07-27,16.709999,16.76,16.41,16.700001,16.467052,4000
2018-07-30,16.780001,17.865,16.290001,16.35,16.121933,9600
2018-07-31,16.389999,16.6,16.063999,16.5,16.269836,4800
2018-08-01,16.52,16.52,16.24,16.24,16.013466,2600
2018-08-02,16.360001,16.950001,16.34,16.77,16.536072,8300
2018-08-03,16.75,16.75,16.67,16.67,16.437469,1300
2018-08-06,16.4,16.75,16.4,16.67,16.437469,3500
2018-08-07,16.129999,16.57,16.110001,16.57,16.338863,1100
2018-08-08,16.431,16.559999,15.36,16.32,16.092354,107900
2018-08-09,16.6,17.0,16.450001,16.82,16.585375,12700
2018-08-10,17.4,17.4,16.42,16.9,16.664259,6900
2018-08-13,16.950001,16.952,16.648001,16.700001,16.467052,3400
2018-08-14,16.674999,17.0,16.51,17.0,16.762865,24700
2018-08-15,16.959999,17.549999,16.688999,17.120001,16.881189,6500
2018-08-16,17.299999,17.629999,16.940001,17.42,17.177008,7300
2018-08-17,17.25,17.629999,17.25,17.58,17.334772,3200
2018-08-20,17.700001,17.9,17.5,17.790001,17.541847,6900
2018-08-21,17.809999,17.83,17.5,17.700001,17.4531,1700
2018-08-22,17.57,17.959999,17.5,17.690001,17.443243,59300
2018-08-23,17.66,17.959999,17.5,17.870001,17.620729,28400
2018-08-24,17.889999,18.08,17.754999,18.0,17.748917,39400
2018-08-27,18.0,18.040001,17.885,17.93,17.679892,7500
2018-08-28,18.0,18.09,17.309999,17.940001,17.689753,163500
2018-08-29,18.08,18.379999,17.879999,18.299999,18.044731,6800
2018-08-30,18.25,18.25,18.08,18.1,17.876829,17200
2018-08-31,18.18,18.24,18.18,18.24,18.015102,2400
2018-09-04,18.23,18.25,18.030001,18.24,18.015102,2900
2018-09-05,17.950001,18.25,17.865,18.209999,17.98547,10500
2018-09-06,18.209999,18.25,18.02,18.15,17.92621,6800
2018-09-07,18.040001,18.198,17.879999,18.1,17.876829,2300
2018-09-10,18.25,18.379999,18.25,18.32,18.094114,48100
2018-09-11,18.25,19.09,18.25,18.790001,18.558321,38200
2018-09-12,18.940001,19.4,18.940001,19.209999,18.973141,22200
2018-09-13,19.25,19.5,18.879999,19.389999,19.150921,32500
2018-09-14,19.33,19.450001,18.940001,19.0,18.765732,26900
2018-09-17,19.0,19.299999,18.67,19.23,18.992893,23900
2018-09-18,19.299999,19.4,18.76,19.200001,18.963266,19900
2018-09-19,19.33,19.48,19.309999,19.360001,19.121294,34000
2018-09-20,19.5,19.65,19.105,19.450001,19.210184,43100
2018-09-21,19.4,19.809999,18.76,19.049999,18.815113,217300
2018-09-24,19.120001,19.120001,18.35,18.6,18.370665,13800
2018-09-25,18.530001,18.76,17.700001,18.15,17.92621,15500
2018-09-26,18.309999,18.57,17.799999,18.15,17.92621,13000
2018-09-27,18.07,18.9,17.73,18.059999,17.837318,11700
2018-09-28,18.040001,18.549999,17.799999,18.02,17.797817,10500
2018-10-01,18.0,18.459999,18.0,18.459999,18.232388,5300
2018-10-02,18.25,19.5,18.25,19.200001,18.963266,117600
2018-10-03,19.370001,19.9,19.34,19.530001,19.289194,11900
2018-10-04,19.59,19.59,18.82,18.91,18.67684,7900
2018-10-05,19.0,19.0,18.0,18.379999,18.153376,5200
2018-10-08,18.290001,18.790001,17.73,18.52,18.291653,6500
2018-10-09,18.966999,18.966999,18.4,18.4,18.173128,8700
2018-10-10,18.540001,18.950001,17.969999,18.309999,18.084238,5900
2018-10-11,18.309999,18.309999,14.65,18.01,17.787939,2800
2018-10-12,17.43,18.6,17.43,18.6,18.370665,10500
2018-10-15,18.360001,18.940001,17.799999,18.74,18.508936,19300
2018-10-16,18.629999,18.93,18.629999,18.93,18.696592,3600
2018-10-17,18.75,18.75,18.0,18.139999,17.916332,4700
2018-10-18,18.379999,18.379999,17.75,18.299999,18.074362,2900
2018-10-19,18.1,18.1,17.75,17.75,17.531143,4200
2018-10-22,17.82,18.370001,17.540001,18.120001,17.896582,28900
2018-10-23,18.139999,18.15,18.120001,18.120001,17.896582,1600
2018-10-24,18.15,18.15,17.209999,17.469999,17.254593,6100
2018-10-25,17.34,18.25,16.530001,18.07,17.847197,15400
2018-10-26,18.01,18.440001,18.01,18.440001,18.212635,5400
2018-10-29,17.870001,18.6,17.870001,18.290001,18.064487,4000
2018-10-30,18.18,18.6,18.18,18.59,18.360786,3500
2018-10-31,18.559999,18.559999,17.049999,18.32,18.094114,4500
2018-11-01,18.120001,18.120001,17.879999,18.040001,17.817568,5300
2018-11-02,18.0,18.49,18.0,18.08,17.857073,3200
2018-11-05,18.08,18.370001,17.299999,18.1,17.876829,3100
2018-11-06,18.059999,18.059999,18.059999,18.059999,17.837318,800
2018-11-07,18.462,18.6,18.462,18.6,18.370665,4700
2018-11-08,18.950001,19.0,18.48,18.719999,18.489183,11800
2018-11-09,18.559999,18.76,18.049999,18.049999,17.827444,4100
2018-11-12,17.799999,18.1,17.6,18.0,17.778061,13100
2018-11-13,18.4,18.4,18.290001,18.33,18.103991,1900
2018-11-14,18.1,18.43,17.5,18.15,17.92621,10000
2018-11-15,17.85,18.450001,17.5,18.450001,18.222511,2400
2018-11-16,18.34,18.5,17.597,18.25,18.024977,7500
2018-11-19,17.719999,18.35,17.41,18.120001,17.896582,5100
2018-11-20,17.950001,18.459999,17.940001,18.0,17.778061,6200
2018-11-21,18.48,18.48,18.469999,18.469999,18.242264,2200
2018-11-23,18.5,18.5,18.16,18.48,18.25214,2100
2018-11-26,18.5,18.975,18.200001,18.84,18.607702,13600
2018-11-27,18.459999,18.5,18.08,18.08,17.857073,2800
2018-11-28,18.1,18.799999,18.059999,18.620001,18.390417,7300
2018-11-29,18.51,18.6,17.98,17.98,17.786964,8200
2018-11-30,18.16,19.0,17.940001,18.799999,18.598162,116300
2018-12-03,19.0,19.0,18.200001,18.5,18.301384,3300
2018-12-04,16.59,18.01,16.59,18.0,17.806751,6700
2018-12-06,18.110001,18.469999,17.9,18.01,17.816645,12400
2018-12-07,18.049999,18.57,18.0,18.35,18.152992,4700
2018-12-10,18.0,18.200001,17.969999,18.18,17.984816,5100
2018-12-11,18.360001,18.360001,18.040001,18.120001,17.925463,1900
2018-12-12,18.16,18.700001,17.280001,17.99,17.796858,36000
2018-12-13,17.9,18.5,17.610001,17.84,17.648466,5000
2018-12-14,17.66,18.0,16.940001,17.799999,17.608898,3900
2018-12-17,17.82,18.305,16.98,17.110001,16.926306,10900
2018-12-18,17.530001,18.700001,17.01,17.9,17.707823,7400
2018-12-19,18.0,18.674999,16.311001,17.709999,17.519863,13200
2018-12-20,17.33,18.610001,17.33,18.25,18.054066,35300
2018-12-21,18.200001,18.709999,16.459999,18.709999,18.509127,113500
2018-12-24,18.57,18.57,17.809999,18.0,17.806751,2900
2018-12-26,18.360001,18.639999,17.99,18.27,18.073853,27800
2018-12-27,18.309999,18.49,17.15,17.5,17.312119,67400
2018-12-28,17.48,17.91,17.299999,17.370001,17.183514,33400
2018-12-31,17.440001,18.049999,17.440001,18.040001,17.846321,27500
2019-01-02,17.74,18.24,17.74,18.200001,18.004602,20900
2019-01-03,18.18,18.200001,17.915001,18.0,17.806751,55000
2019-01-04,18.290001,18.290001,17.540001,18.0,17.806751,18800
2019-01-07,18.110001,18.125,17.950001,18.0,17.806751,14800
2019-01-08,18.32,18.370001,17.629999,17.870001,17.678146,5600
2019-01-09,18.0,18.0,17.77,17.77,17.57922,1800
2019-01-10,17.719999,18.0,17.6,17.9,17.707823,5100
2019-01-11,17.73,17.879999,17.719999,17.719999,17.529757,2900
2019-01-14,17.790001,17.940001,17.540001,17.540001,17.351688,16900
2019-01-15,17.209999,17.58,17.209999,17.58,17.391258,1700
2019-01-16,17.120001,17.85,17.0,17.85,17.65836,5900
2019-01-17,17.969999,18.0,17.709999,17.709999,17.519863,4500
2019-01-18,17.700001,17.98,17.41,17.41,17.223085,5000
2019-01-22,17.41,17.799999,17.360001,17.360001,17.17362,2300
2019-01-23,17.65,17.65,17.65,17.65,17.460506,1200
2019-01-24,17.4,17.4,17.4,17.4,17.21319,800
2019-01-25,17.299999,17.58,16.799999,17.049999,16.866947,4000
2019-01-28,17.01,17.15,16.700001,16.700001,16.520708,3100
2019-01-29,16.700001,16.75,16.190001,16.4,16.223927,4800
2019-01-30,16.34,16.860001,16.34,16.860001,16.678989,5000
2019-01-31,16.59,16.84,16.530001,16.84,16.659204,3700
2019-02-01,16.540001,16.799999,16.5,16.540001,16.362427,3200
2019-02-04,16.299999,16.299999,16.299999,16.299999,16.125,1500
2019-02-05,16.700001,16.700001,15.59,16.389999,16.214035,10600
2019-02-06,16.35,16.35,16.35,16.35,16.174467,800
2019-02-07,16.200001,16.200001,15.65,15.65,15.481979,2100
2019-02-08,16.639999,16.639999,15.36,15.36,15.195093,3800
2019-02-11,16.799999,17.43,16.434999,16.58,16.401997,45700
2019-02-12,16.9,17.09,16.6,17.09,16.906519,20900
2019-02-13,17.01,17.280001,16.35,16.6,16.421783,3300
2019-02-14,16.5,16.690001,16.120001,16.120001,15.946937,6200
2019-02-15,16.32,17.01,16.32,16.51,16.332747,11800
2019-02-19,16.5,16.5,16.18,16.450001,16.273392,10100
2019-02-20,16.295,16.377001,16.040001,16.040001,15.867793,6200
2019-02-21,16.049999,16.09,15.66,15.91,15.739188,4100
2019-02-22,16.030001,16.059999,15.86,15.99,15.818329,4100
2019-02-25,15.8,15.8,15.5,15.5,15.33359,9100
2019-02-26,15.59,15.59,15.27,15.27,15.10606,4500
2019-02-27,15.65,15.65,15.3,15.3,15.135738,900
2019-02-28,15.3,15.67,15.3,15.3,15.170442,3500
2019-03-01,15.8,15.86,15.72,15.86,15.725698,2400
2019-03-04,15.72,15.72,15.045,15.59,15.457986,3400
2019-03-05,15.57,15.785,15.57,15.66,15.527392,1700
2019-03-06,15.62,15.99,15.58,15.58,15.44807,3100
2019-03-07,15.19,15.56,15.19,15.21,15.081203,2600
2019-03-08,15.09,15.44,14.96,15.1,14.972136,4300
2019-03-11,15.2,15.5,14.31,15.34,15.210102,5000
2019-03-12,15.37,15.68,14.96,15.6,15.467901,2100
2019-03-13,15.88,15.89,15.71,15.71,15.576969,3500
2019-03-14,15.71,15.81,15.71,15.72,15.586884,1100
2019-03-15,15.63,16.700001,15.0,16.469999,16.330534,104100
2019-03-18,16.290001,16.459999,16.1,16.280001,16.142141,6600
2019-03-19,15.186,15.8,15.186,15.41,15.27951,2400
2019-03-20,15.41,15.41,15.41,15.41,15.27951,1500
2019-03-21,15.3,15.7,15.3,15.35,15.220018,6400
2019-03-22,15.35,15.94,15.35,15.73,15.596799,10400
2019-03-25,15.75,15.958,14.784,15.89,15.755445,19100
2019-03-26,15.55,15.85,15.1,15.48,15.348916,11200
2019-03-27,15.26,15.325,15.0,15.12,14.991965,7800
2019-03-28,15.6,15.6,14.708,15.25,15.120864,10800
2019-03-29,14.85,15.48,14.85,15.25,15.120864,6600
2019-04-01,15.41,15.41,15.41,15.41,15.27951,1700
2019-04-02,15.15,15.66,14.829,15.53,15.398494,2900
2019-04-03,15.57,15.57,15.31,15.31,15.180356,1000
2019-04-04,15.43,15.79,15.43,15.77,15.636461,1700
2019-04-05,15.75,16.049999,15.75,16.0,15.864513,21400
2019-04-08,16.0,16.280001,15.971,16.27,16.132229,16500
2019-04-09,16.27,17.120001,15.81,17.120001,16.975031,6000
2019-04-10,17.26,17.5,17.113001,17.41,17.262575,4600
2019-04-11,17.4,17.440001,16.583,17.25,17.10393,4300
2019-04-12,17.0,17.030001,16.790001,16.790001,16.647825,3200
2019-04-15,16.809999,17.049999,16.5,16.799999,16.657738,3000
2019-04-16,17.030001,17.030001,16.65,16.65,16.509008,4300
2019-04-17,16.98,17.0,16.51,16.799999,16.657738,11800
2019-04-18,16.629999,17.0,16.629999,16.99,16.846128,3400
2019-04-22,16.75,16.799999,16.559999,16.559999,16.419771,1500
2019-04-23,16.74,16.780001,16.5,16.780001,16.637909,4700
2019-04-24,16.879999,16.879999,16.5,16.6,16.459435,2000
2019-04-25,16.68,16.68,16.610001,16.610001,16.469349,1600
2019-04-26,16.51,16.790001,16.503,16.790001,16.647825,3500
2019-04-29,16.66,16.965,16.5,16.799999,16.657738,8200
2019-04-30,16.77,17.25,16.5,16.59,16.449518,36200
2019-05-01,16.664,16.73,16.5,16.5,16.360279,3400
2019-05-02,16.76,16.82,16.215,16.5,16.360279,14100
2019-05-03,16.459999,16.495001,16.0,16.389999,16.251209,4000
2019-05-06,16.02,16.77,15.27,16.370001,16.23138,4500
2019-05-07,16.575001,16.575001,16.030001,16.08,15.943836,5200
2019-05-08,16.110001,16.450001,16.1,16.32,16.181805,4500
2019-05-09,16.049999,16.785,16.003,16.309999,16.171888,5500
2019-05-10,16.1,16.450001,15.975,16.4,16.261126,7200
2019-05-13,15.61,16.48,15.61,15.91,15.775275,5500
2019-05-14,15.8,16.200001,15.6,15.9,15.76536,6400
2019-05-15,16.5,16.5,15.54,15.83,15.695952,6000
2019-05-16,15.585,16.0,15.585,16.0,15.864513,13000
2019-05-17,15.75,16.0,15.75,15.82,15.686038,3800
2019-05-20,15.66,16.040001,15.56,16.0,15.864513,5900
2019-05-21,15.8,15.99,15.58,15.67,15.537308,4200
2019-05-22,15.65,15.89,15.65,15.8,15.666206,5300
2019-05-23,15.88,15.88,15.485,15.67,15.537308,4600
2019-05-24,15.6,15.97,15.335,15.88,15.74553,10100
2019-05-28,15.74,15.85,15.5,15.75,15.616631,22600
2019-05-29,15.66,16.1,15.66,16.030001,15.89426,6600
2019-05-30,16.040001,16.1,15.59,16.1,16.003601,4500
2019-05-31,15.755,16.1,15.755,15.85,15.755098,4800
2019-06-03,16.454,16.454,15.46,15.82,15.725278,5700
2019-06-04,15.72,16.07,15.43,15.95,15.854499,5900
2019-06-05,15.99,16.040001,15.56,15.95,15.854499,3200
2019-06-06,16.040001,16.1,15.564,16.049999,15.953899,9900
2019-06-07,16.1,16.1,15.58,15.96,15.86444,4200
2019-06-10,15.855,16.1,15.61,16.040001,15.943961,15400
2019-06-11,15.99,16.16,15.735,16.0,15.9042,20700
2019-06-12,15.9,16.4,15.87,16.0,15.9042,7000
2019-06-13,16.16,16.469999,16.16,16.440001,16.341566,5000
2019-06-14,16.4,16.5,16.110001,16.110001,16.013542,9800
2019-06-17,16.299999,16.99,16.299999,16.99,16.888273,15800
2019-06-18,16.959999,17.0,16.799999,16.92,16.818691,5600
2019-06-19,15.791,16.950001,15.516,16.860001,16.759052,6200
2019-06-20,16.51,16.98,15.45,16.9,16.798811,5500
2019-06-21,16.629999,16.99,16.440001,16.99,16.888273,15500
2019-06-24,16.629999,16.9,16.59,16.84,16.73917,10500
2019-06-25,16.75,16.879999,16.635,16.709999,16.609949,4400
2019-06-26,16.870001,16.9,16.309999,16.76,16.659651,6100
2019-06-27,16.700001,16.889999,16.434999,16.700001,16.60001,13600
2019-06-28,16.639999,17.0,16.639999,16.959999,16.85845,138400
2019-07-01,16.950001,16.99,16.85,16.940001,16.838572,7900
2019-07-02,16.940001,16.99,16.92,16.98,16.878332,5900
2019-07-03,16.99,17.0,16.77,16.799999,16.699409,10700
2019-07-05,16.67,16.889999,16.67,16.889999,16.78887,2300
2019-07-08,16.870001,16.870001,16.799999,16.85,16.749111,1600
2019-07-09,16.85,16.969999,16.85,16.91,16.808752,2500
2019-07-10,16.98,16.98,16.5,16.84,16.73917,4200
2019-07-11,16.85,16.969999,16.799999,16.969999,16.868391,6600
2019-07-12,16.6,16.995001,16.25,16.85,16.749111,16800
2019-07-15,16.85,16.950001,16.85,16.950001,16.848513,5200
2019-07-16,16.93,17.0,16.93,16.99,16.888273,4000
2019-07-17,16.9,17.0,16.57,16.93,16.828632,18300
2019-07-18,16.969999,16.969999,16.870001,16.870001,16.768991,2200
2019-07-19,16.66,16.98,16.488001,16.629999,16.530426,4200
2019-07-22,16.875,16.9,16.719999,16.719999,16.619888,1500
2019-07-23,16.84,16.889999,16.799999,16.879999,16.778931,3400
2019-07-24,16.700001,17.0,16.700001,16.99,16.888273,13500
2019-07-25,16.85,16.950001,16.65,16.889999,16.78887,2700
2019-07-26,16.85,17.0,16.84,16.91,16.808752,22200
2019-07-29,17.0,17.5,16.6,17.27,17.166595,32700
2019-07-30,17.5,17.645,17.275,17.4,17.295816,15900
2019-07-31,17.450001,17.6,17.365,17.41,17.305758,73600
2019-08-01,17.965,17.99,17.129999,17.129999,17.027433,11000
2019-08-02,17.059999,17.24,16.49,16.790001,16.68947,11500
2019-08-05,16.25,16.499001,16.059999,16.25,16.152702,5300
2019-08-06,16.16,16.5,15.45,16.049999,15.953899,23700
2019-08-07,15.96,16.309999,15.96,16.07,15.973781,7600
2019-08-08,16.200001,16.9,16.200001,16.58,16.480726,10700
2019-08-09,16.799999,16.799999,16.563999,16.700001,16.60001,2600
2019-08-12,16.860001,16.889999,16.504999,16.709999,16.609949,7700
2019-08-13,16.719999,16.860001,16.709999,16.85,16.749111,5300
2019-08-14,16.771999,16.950001,16.469999,16.51,16.411146,8300
2019-08-15,16.84,16.84,16.76,16.76,16.659651,3800
2019-08-16,16.82,16.82,16.5,16.75,16.64971,9000
2019-08-19,16.950001,16.950001,16.93,16.93,16.828632,1700
2019-08-20,16.93,17.893,16.93,17.690001,17.584082,5800
2019-08-21,17.51,17.959999,17.51,17.83,17.723242,4100
2019-08-22,17.4,17.85,16.950001,17.1,16.997616,7000
2019-08-23,17.0,17.450001,16.110001,17.0,16.898212,18900
2019-08-26,17.18,17.85,17.129999,17.790001,17.683483,5600
2019-08-27,17.74,17.99,17.42,17.98,17.872343,8200
2019-08-28,17.85,18.68,17.718,18.450001,18.339531,14700
2019-08-29,18.610001,18.93,18.01,18.860001,18.798019,5800
2019-08-30,18.75,18.950001,18.190001,18.84,18.778086,18300
2019-09-03,18.67,19.26,18.5,18.75,18.688381,25900
2019-09-04,18.940001,18.99,18.83,18.83,18.768118,1300
2019-09-05,19.0,19.504,18.73,19.200001,19.136902,18900
2019-09-06,19.07,19.99,18.799999,18.9,18.837887,26200
2019-09-09,18.959999,20.0,18.780001,19.969999,19.904371,24700
2019-09-10,19.77,20.0,19.6,19.93,19.864504,12600
2019-09-11,20.049999,20.83,19.26,20.43,20.36286,36900
2019-09-12,20.299999,20.860001,19.469999,20.860001,20.791447,30900
2019-09-13,20.98,21.0,20.124001,20.85,20.781479,33400
2019-09-16,20.700001,21.0,20.530001,20.799999,20.731644,24500
2019-09-17,20.629999,20.9,20.299999,20.35,20.283123,24000
2019-09-18,20.57,20.74,20.139999,20.389999,20.32299,14000
2019-09-19,20.4,20.847,20.02,20.15,20.08378,15100
2019-09-20,20.15,20.709999,19.66,20.58,20.512367,95900
2019-09-23,20.360001,20.618,20.315001,20.48,20.412695,11500
2019-09-24,20.59,20.679001,20.43,20.5,20.432629,21000
2019-09-25,20.18,20.799999,20.18,20.41,20.342926,30200
2019-09-26,20.450001,20.450001,19.719,20.01,19.944241,28800
2019-09-27,20.190001,20.35,19.559999,19.940001,19.87447,20100
2019-09-30,20.08,20.219999,19.389999,19.85,19.784765,19800
2019-10-01,19.684999,19.9,19.620001,19.799999,19.73493,11300
2019-10-02,19.610001,19.85,19.57,19.700001,19.63526,7900
2019-10-03,19.799999,20.0,19.51,19.74,19.675127,30400
2019-10-04,19.799999,20.065001,19.700001,20.0,19.934273,13800
