Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,15.2,15.45,14.85,15.25,15.25,11500
2017-11-30,15.25,16.1,15.15,15.5,15.5,8400
2017-12-01,15.25,16.049999,14.4,15.2,15.2,15200
2017-12-04,15.2,15.65,14.4,14.85,14.85,26700
2017-12-05,15.0,16.0,14.85,15.25,15.25,9900
2017-12-06,15.5,15.5,14.8,15.2,15.2,5700
2017-12-07,15.0,16.200001,15.0,15.95,15.95,17300
2017-12-08,16.25,17.0,16.049999,16.049999,16.049999,15300
2017-12-11,16.049999,16.65,15.9,16.15,16.15,8300
2017-12-12,16.0,16.65,16.0,16.35,16.35,10500
2017-12-13,16.5,16.65,16.450001,16.450001,16.450001,9800
2017-12-14,16.65,16.65,16.5,16.549999,16.549999,10700
2017-12-15,16.5,16.5,14.65,15.25,15.25,68200
2017-12-18,15.25,15.85,15.0,15.25,15.25,18900
2017-12-19,15.1,15.15,11.9,12.85,12.85,92700
2017-12-20,12.2,12.85,7.85,8.5,8.5,451400
2017-12-21,8.4,8.7,7.0,7.25,7.25,150900
2017-12-22,7.4,7.4,5.75,6.7,6.7,288700
2017-12-26,6.55,7.75,5.95,7.55,7.55,185500
2017-12-27,7.6,9.25,7.25,8.8,8.8,377000
2017-12-28,8.8,9.15,7.75,7.95,7.95,170800
2017-12-29,7.5,7.8,6.8,6.9,6.9,142300
2018-01-02,5.95,7.35,5.95,6.9,6.9,198500
2018-01-03,6.7,7.75,6.65,7.2,7.2,131400
2018-01-04,7.35,9.35,7.25,8.85,8.85,1280700
2018-01-05,9.25,11.0,8.5,8.75,8.75,807900
2018-01-08,8.3,10.75,8.3,9.95,9.95,760000
2018-01-09,10.5,10.75,9.25,9.4,9.4,351100
2018-01-10,9.6,10.25,9.35,9.45,9.45,152300
2018-01-11,9.55,9.7,9.05,9.25,9.25,132000
2018-01-12,9.4,9.5,8.25,8.65,8.65,72100
2018-01-16,8.75,8.75,8.1,8.15,8.15,44700
2018-01-17,8.15,9.2,8.1,8.25,8.25,48300
2018-01-18,8.45,8.8,8.35,8.4,8.4,29500
2018-01-19,8.4,8.55,8.25,8.4,8.4,28400
2018-01-22,8.2,8.45,8.05,8.2,8.2,22600
2018-01-23,8.05,8.25,7.9,8.05,8.05,18500
2018-01-24,8.05,8.4,8.05,8.2,8.2,45900
2018-01-25,8.25,8.8,8.25,8.4,8.4,62300
2018-01-26,8.75,8.95,8.35,8.5,8.5,38800
2018-01-29,8.5,8.85,8.35,8.4,8.4,29700
2018-01-30,8.35,8.5,8.2,8.45,8.45,10300
2018-01-31,8.55,8.85,8.35,8.35,8.35,37200
2018-02-01,8.35,8.85,8.25,8.3,8.3,42000
2018-02-02,8.5,8.5,7.5,7.9,7.9,41400
2018-02-05,7.5,8.15,7.2,7.2,7.2,28400
2018-02-06,7.0,7.45,6.75,6.95,6.95,40100
2018-02-07,7.05,8.0,7.05,7.75,7.75,30400
2018-02-08,7.7,7.95,7.2,7.25,7.25,32900
2018-02-09,7.3,7.65,6.9,6.9,6.9,31400
2018-02-12,6.9,7.45,6.9,7.0,7.0,30400
2018-02-13,7.4,7.6,6.95,7.0,7.0,52800
2018-02-14,6.85,7.25,6.75,7.1,7.1,36400
2018-02-15,7.25,7.6,7.15,7.35,7.35,20300
2018-02-16,7.25,7.5,6.95,6.95,6.95,27700
2018-02-20,7.0,7.35,6.75,6.75,6.75,24500
2018-02-21,6.75,7.0,6.7,6.75,6.75,11400
2018-02-22,6.75,7.5,6.75,6.75,6.75,17200
2018-02-23,6.75,7.15,6.65,6.75,6.75,30000
2018-02-26,6.9,7.0,6.75,6.75,6.75,13000
2018-02-27,6.75,6.8,6.55,6.55,6.55,15000
2018-02-28,6.65,6.8,6.5,6.5,6.5,12100
2018-03-01,6.8,6.8,6.4,6.4,6.4,20200
2018-03-02,6.35,6.45,6.35,6.4,6.4,9000
2018-03-05,6.45,6.55,6.35,6.55,6.55,15800
2018-03-06,6.55,7.15,6.55,6.7,6.7,34800
2018-03-07,6.7,7.0,6.7,6.8,6.8,8200
2018-03-08,6.9,6.9,6.4,6.55,6.55,15700
2018-03-09,6.6,6.7,6.5,6.55,6.55,7400
2018-03-12,6.5,6.7,6.5,6.65,6.65,7400
2018-03-13,6.5,7.15,6.4,6.6,6.6,68600
2018-03-14,6.75,6.8,6.55,6.6,6.6,5900
2018-03-15,6.6,6.95,6.6,6.75,6.75,29100
2018-03-16,6.65,6.85,6.6,6.7,6.7,11300
2018-03-19,6.85,6.85,6.5,6.7,6.7,4500
2018-03-20,6.6,6.85,6.4,6.4,6.4,19500
2018-03-21,6.5,6.65,6.45,6.5,6.5,13500
2018-03-22,6.45,6.65,6.4,6.4,6.4,12100
2018-03-23,6.65,6.65,5.6,6.15,6.15,18500
2018-03-26,6.25,6.25,5.9,6.0,6.0,14000
2018-03-27,6.15,6.25,6.0,6.05,6.05,7900
2018-03-28,6.0,6.15,5.85,5.85,5.85,13900
2018-03-29,5.75,5.9,5.15,5.5,5.5,20500
2018-04-02,5.3,5.4,4.85,5.05,5.05,45000
2018-04-03,5.05,6.25,5.05,5.35,5.35,14800
2018-04-04,5.4,6.3,5.4,6.0,6.0,56800
2018-04-05,6.25,6.3,5.6,5.65,5.65,11200
2018-04-06,5.75,5.75,5.65,5.65,5.65,3900
2018-04-09,5.65,5.75,5.25,5.7,5.7,7100
2018-04-10,5.75,6.2,5.5,5.9,5.9,18000
2018-04-11,6.2,6.2,5.8,5.95,5.95,6100
2018-04-12,6.2,6.25,5.8,5.85,5.85,9800
2018-04-13,5.9,5.95,5.65,5.85,5.85,5300
2018-04-16,5.9,5.9,5.7,5.7,5.7,2500
2018-04-17,5.85,6.0,5.75,5.9,5.9,8000
2018-04-18,5.85,6.1,5.8,5.9,5.9,4500
2018-04-19,6.0,6.25,5.85,5.95,5.95,16600
2018-04-20,5.75,6.0,5.75,5.8,5.8,3700
2018-04-23,5.8,5.85,5.7,5.85,5.85,3800
2018-04-24,5.75,6.15,5.45,5.55,5.55,16400
2018-04-25,5.6,5.7,5.55,5.55,5.55,1300
2018-04-26,5.8,5.8,5.3,5.65,5.65,5700
2018-04-27,5.6,5.6,5.5,5.55,5.55,4500
2018-04-30,5.55,5.65,5.55,5.6,5.6,1900
2018-05-01,5.5,5.6,5.4,5.4,5.4,2500
2018-05-02,5.55,6.2,5.45,5.55,5.55,88800
2018-05-03,5.7,5.75,5.4,5.6,5.6,16200
2018-05-04,5.85,6.05,5.6,5.75,5.75,32000
2018-05-07,5.65,5.8,5.55,5.65,5.65,8400
2018-05-08,5.7,5.8,5.65,5.7,5.7,8100
2018-05-09,5.7,5.7,5.65,5.7,5.7,4300
2018-05-10,5.7,5.9,5.7,5.7,5.7,17400
2018-05-11,5.75,5.8,5.65,5.8,5.8,7800
2018-05-14,5.7,5.9,5.7,5.85,5.85,4600
2018-05-15,5.9,5.9,5.65,5.85,5.85,18000
2018-05-16,5.8,5.8,5.55,5.55,5.55,30400
2018-05-17,5.6,5.75,5.55,5.75,5.75,4100
2018-05-18,5.75,5.75,5.5,5.65,5.65,3300
2018-05-21,5.75,5.75,5.6,5.6,5.6,9700
2018-05-22,5.6,6.25,5.6,6.15,6.15,45700
2018-05-23,6.15,6.15,5.85,5.9,5.9,9500
2018-05-24,5.95,6.05,5.85,5.85,5.85,6500
2018-05-25,5.85,7.0,5.75,6.65,6.65,154200
2018-05-29,6.7,6.9,6.2,6.25,6.25,18300
2018-05-30,6.25,6.4,6.0,6.35,6.35,5400
2018-05-31,6.5,6.5,6.1,6.15,6.15,15800
2018-06-01,6.45,6.45,6.2,6.25,6.25,7400
2018-06-04,6.25,6.25,5.9,5.95,5.95,8800
2018-06-05,5.9,6.05,5.7,5.85,5.85,15800
2018-06-06,5.75,5.8,5.65,5.65,5.65,19600
2018-06-07,5.75,5.75,5.6,5.65,5.65,3300
2018-06-08,5.65,5.75,5.55,5.75,5.75,4200
2018-06-11,5.8,5.8,5.7,5.75,5.75,1100
2018-06-12,5.7,5.8,5.65,5.7,5.7,1400
2018-06-13,5.55,5.7,5.55,5.55,5.55,2400
2018-06-14,5.75,5.75,5.55,5.6,5.6,2300
2018-06-15,5.65,5.75,5.55,5.6,5.6,3200
2018-06-18,5.65,5.65,5.5,5.6,5.6,7100
2018-06-19,5.55,5.6,5.45,5.5,5.5,7300
2018-06-20,5.45,5.55,5.45,5.5,5.5,2200
2018-06-21,5.45,5.6,5.45,5.55,5.55,2900
2018-06-22,5.55,6.4,5.55,5.6,5.6,84100
2018-06-25,5.2,5.55,5.2,5.35,5.35,9200
2018-06-26,5.35,6.5,5.35,6.0,6.0,71300
2018-06-27,6.1,6.95,6.0,6.1,6.1,106900
2018-06-28,6.05,6.05,5.5,5.7,5.7,18600
2018-06-29,5.65,6.0,5.6,5.6,5.6,12400
2018-07-02,5.75,5.75,5.6,5.65,5.65,5300
2018-07-03,5.75,5.75,5.6,5.6,5.6,4200
2018-07-05,5.6,8.4,5.6,6.0,6.0,511900
2018-07-06,6.5,6.95,5.8,5.95,5.95,114900
2018-07-09,6.05,6.15,5.75,5.75,5.75,40000
2018-07-10,5.9,5.95,5.75,5.95,5.95,11000
2018-07-11,5.9,5.9,5.75,5.8,5.8,7100
2018-07-12,5.9,6.35,5.75,6.0,6.0,98500
2018-07-13,6.05,6.25,5.75,6.1,6.1,21300
2018-07-16,5.75,6.7,5.75,6.0,6.0,55200
2018-07-17,6.25,6.45,6.1,6.25,6.25,11900
2018-07-18,6.15,6.4,6.05,6.15,6.15,26400
2018-07-19,6.0,6.15,5.35,5.55,5.55,57400
2018-07-20,5.7,5.7,5.4,5.4,5.4,6000
2018-07-23,5.4,5.55,5.05,5.1,5.1,19800
2018-07-24,5.15,5.2,4.65,4.65,4.65,26500
2018-07-25,4.75,4.75,3.6,3.7,3.7,67900
2018-07-26,3.85,4.5,3.25,3.5,3.5,46600
2018-07-27,3.4,3.55,3.4,3.5,3.5,9700
2018-07-30,3.55,3.7,3.15,3.2,3.2,10800
2018-07-31,3.25,3.35,2.8,2.9,2.9,35600
2018-08-01,3.0,3.0,2.8,2.95,2.95,6200
2018-08-02,2.85,2.95,2.55,2.9,2.9,4400
2018-08-03,2.75,2.8,2.55,2.75,2.75,5100
2018-08-06,2.75,2.8,2.6,2.8,2.8,2300
2018-08-07,2.95,2.95,2.3,2.95,2.95,11400
2018-08-08,3.0,3.0,2.85,3.0,3.0,11400
2018-08-09,2.75,3.0,2.55,2.9,2.9,4500
2018-08-10,2.9,2.9,2.8,2.9,2.9,400
2018-08-13,2.75,3.0,2.75,2.8,2.8,3600
2018-08-14,2.95,3.0,2.8,2.8,2.8,300
2018-08-15,2.95,2.95,2.65,2.9,2.9,2700
2018-08-16,2.65,2.95,2.65,2.95,2.95,4600
2018-08-17,2.95,2.95,2.7,2.95,2.95,17800
2018-08-20,4.35,4.9,3.75,3.85,3.85,193600
2018-08-21,3.9,3.9,3.0,3.25,3.25,46400
2018-08-22,3.4,3.45,3.15,3.3,3.3,6100
2018-08-23,3.15,3.4,3.15,3.35,3.35,5900
2018-08-24,3.5,4.85,3.25,3.95,3.95,55100
2018-08-27,4.3,4.3,3.7,4.05,4.05,5700
2018-08-28,4.2,5.25,4.15,4.4,4.4,94000
2018-08-29,4.6,4.75,4.1,4.35,4.35,15900
2018-08-30,4.4,4.4,4.0,4.3,4.3,8900
2018-08-31,4.5,4.55,4.05,4.2,4.2,5600
2018-09-04,4.2,4.4,4.05,4.05,4.05,7600
2018-09-05,4.1,4.25,3.7,4.1,4.1,2100
2018-09-06,3.85,4.1,3.8,4.0,4.0,3500
2018-09-07,3.95,3.95,3.75,3.8,3.8,3700
2018-09-10,3.65,4.0,3.6,3.8,3.8,3700
2018-09-11,3.95,3.95,3.55,3.65,3.65,3700
2018-09-12,3.65,4.05,3.55,3.8,3.8,6900
2018-09-13,3.75,3.95,3.55,3.8,3.8,1300
2018-09-14,3.75,3.75,3.35,3.5,3.5,10800
2018-09-17,3.7,3.7,3.15,3.5,3.5,5400
2018-09-18,3.5,3.5,3.1,3.4,3.4,3700
2018-09-19,3.1,3.55,3.1,3.5,3.5,5800
2018-09-20,3.15,3.5,3.15,3.4,3.4,4400
2018-09-21,3.6,3.75,3.5,3.5,3.5,2600
2018-09-24,3.35,3.6,3.35,3.5,3.5,1100
2018-09-25,3.4,3.75,3.4,3.6,3.6,2700
2018-09-26,3.75,4.15,3.6,3.75,3.75,14900
2018-09-27,3.75,4.6,3.75,4.05,4.05,33200
2018-09-28,4.15,4.15,3.5,3.95,3.95,12200
2018-10-01,3.95,3.95,3.45,3.85,3.85,6700
2018-10-02,3.4,3.75,3.4,3.45,3.45,1100
2018-10-03,3.45,3.85,3.45,3.7,3.7,2400
2018-10-04,3.25,3.8,3.25,3.8,3.8,1900
2018-10-05,3.8,3.9,3.3,3.4,3.4,5900
2018-10-08,3.45,5.0,2.45,3.0,3.0,205000
2018-10-09,3.0,3.45,2.7,3.0,3.0,12000
2018-10-10,3.0,3.35,2.8,2.9,2.9,8400
2018-10-11,2.9,2.9,2.75,2.9,2.9,6000
2018-10-12,2.85,3.7,2.75,2.95,2.95,17800
2018-10-15,3.1,3.15,2.85,2.9,2.9,6500
2018-10-16,3.3,3.4,2.95,2.95,2.95,4300
2018-10-17,2.85,3.7,2.85,3.15,3.15,42600
2018-10-18,3.2,4.0,2.95,3.1,3.1,72400
2018-10-19,3.25,3.75,2.85,3.0,3.0,155800
2018-10-22,3.15,3.25,3.0,3.05,3.05,28200
2018-10-23,2.8,2.85,2.75,2.85,2.85,26100
2018-10-24,2.75,2.8,2.35,2.65,2.65,17700
2018-10-25,2.4,2.75,2.4,2.65,2.65,4100
2018-10-26,2.65,2.85,2.4,2.45,2.45,8000
2018-10-29,2.55,2.75,2.5,2.5,2.5,6600
2018-10-30,2.5,2.55,2.45,2.5,2.5,10300
2018-10-31,2.35,2.85,2.35,2.5,2.5,27700
2018-11-01,2.5,2.75,2.5,2.7,2.7,8100
2018-11-02,2.55,2.75,2.45,2.7,2.7,6500
2018-11-05,2.45,3.0,2.4,2.9,2.9,11300
2018-11-06,3.0,3.0,2.65,2.8,2.8,1900
2018-11-07,2.55,2.8,2.55,2.8,2.8,7900
2018-11-08,2.75,2.75,2.6,2.6,2.6,2400
2018-11-09,2.6,2.7,2.6,2.7,2.7,1300
2018-11-12,2.6,2.75,2.6,2.65,2.65,4000
2018-11-13,2.55,2.75,2.55,2.6,2.6,1700
2018-11-14,2.6,3.25,2.6,2.75,2.75,64400
2018-11-15,2.85,3.0,2.65,2.9,2.9,27700
2018-11-16,2.9,2.9,2.35,2.45,2.45,41100
2018-11-19,2.5,2.5,2.35,2.45,2.45,8900
2018-11-20,2.5,2.5,2.1,2.3,2.3,12400
2018-11-21,2.3,2.5,1.9,2.45,2.45,10100
2018-11-23,2.2,2.4,2.15,2.15,2.15,600
2018-11-26,2.15,2.95,2.15,2.45,2.45,125300
2018-11-27,2.4,2.45,2.15,2.4,2.4,14800
2018-11-28,2.2,2.4,2.1,2.2,2.2,12000
2018-11-29,2.3,2.35,2.1,2.1,2.1,3500
2018-11-30,2.35,2.35,2.15,2.2,2.2,1900
2018-12-03,2.0,2.3,2.0,2.05,2.05,10000
2018-12-04,2.3,2.3,1.95,2.1,2.1,7700
2018-12-06,2.0,2.1,2.0,2.1,2.1,2700
2018-12-07,2.15,2.5,2.0,2.3,2.3,20500
2018-12-10,2.15,2.45,2.0,2.1,2.1,6100
2018-12-11,2.25,2.3,2.05,2.3,2.3,10500
2018-12-12,2.1,2.4,2.1,2.4,2.4,3500
2018-12-13,2.4,2.7,2.15,2.5,2.5,4300
2018-12-14,2.35,2.7,2.35,2.4,2.4,5400
2018-12-17,2.25,2.6,2.2,2.3,2.3,6100
2018-12-18,2.2,2.3,2.2,2.25,2.25,2700
2018-12-19,2.2,2.2,1.75,1.95,1.95,2900
2018-12-20,1.95,2.05,1.55,1.75,1.75,6200
2018-12-21,1.6,1.75,1.5,1.55,1.55,6700
2018-12-24,1.45,1.75,1.35,1.5,1.5,2900
2018-12-26,1.55,1.7,1.55,1.55,1.55,5100
2018-12-27,1.5,1.7,1.5,1.65,1.65,3700
2018-12-28,1.7,1.7,1.5,1.6,1.6,2600
2018-12-31,1.55,1.8,1.55,1.65,1.65,13900
2019-01-02,1.45,1.75,1.45,1.55,1.55,4900
2019-01-03,1.65,1.75,1.55,1.6,1.6,7400
2019-01-04,1.55,1.8,1.55,1.6,1.6,4000
2019-01-07,1.55,1.75,1.5,1.6,1.6,5800
2019-01-08,1.5,2.1,1.5,1.7,1.7,9200
2019-01-09,1.6,2.25,1.6,2.2,2.2,12500
2019-01-10,1.8,2.3,1.7,2.3,2.3,11000
2019-01-11,1.9,2.4,1.9,2.2,2.2,11700
2019-01-14,1.95,2.45,1.95,2.45,2.45,1600
2019-01-15,2.1,2.3,2.1,2.3,2.3,1900
2019-01-16,2.0,2.5,2.0,2.4,2.4,12500
2019-01-17,2.39,3.34,1.79,2.24,2.24,121400
2019-01-18,2.4,2.6,1.9,2.05,2.05,165600
2019-01-22,1.91,2.12,1.81,1.92,1.92,68500
2019-01-23,1.85,1.9,1.56,1.61,1.61,306100
2019-01-24,1.58,1.73,1.46,1.6,1.6,64100
2019-01-25,1.52,1.68,1.52,1.55,1.55,103300
2019-01-28,1.56,1.6,1.36,1.53,1.53,231700
2019-01-29,1.44,1.69,1.35,1.62,1.62,595900
2019-01-30,1.48,1.67,1.45,1.51,1.51,146000
2019-01-31,1.47,1.6,1.4,1.42,1.42,133800
2019-02-01,1.4,1.55,1.35,1.38,1.38,123700
2019-02-04,1.36,1.48,1.32,1.4,1.4,101300
2019-02-05,1.42,1.52,1.38,1.46,1.46,145900
2019-02-06,1.49,1.54,1.41,1.48,1.48,132100
2019-02-07,1.42,1.46,1.36,1.37,1.37,57600
2019-02-08,1.39,1.43,1.35,1.41,1.41,75100
2019-02-11,1.42,1.67,1.42,1.5,1.5,434200
2019-02-12,1.47,1.53,1.38,1.38,1.38,108000
2019-02-13,1.39,1.43,1.36,1.4,1.4,17300
2019-02-14,1.36,1.48,1.36,1.42,1.42,52900
2019-02-15,1.43,1.44,1.39,1.44,1.44,40900
2019-02-19,1.4,1.48,1.4,1.42,1.42,65600
2019-02-20,1.41,1.47,1.41,1.45,1.45,42300
2019-02-21,1.43,1.54,1.43,1.47,1.47,72200
2019-02-22,1.48,1.69,1.42,1.55,1.55,242500
2019-02-25,1.57,2.15,1.51,1.85,1.85,977300
2019-02-26,1.77,1.79,1.62,1.63,1.63,170200
2019-02-27,1.62,1.7,1.54,1.59,1.59,84100
2019-02-28,1.57,1.72,1.56,1.62,1.62,67900
2019-03-01,1.64,1.77,1.59,1.66,1.66,96000
2019-03-04,1.67,1.98,1.66,1.83,1.83,550700
2019-03-05,1.92,1.97,1.8,1.89,1.89,260900
2019-03-06,1.84,1.92,1.75,1.75,1.75,94200
2019-03-07,1.74,1.84,1.71,1.74,1.74,58200
2019-03-08,1.72,1.8,1.67,1.76,1.76,81200
2019-03-11,1.79,1.89,1.74,1.83,1.83,74400
2019-03-12,1.86,1.91,1.75,1.82,1.82,61600
2019-03-13,1.8,1.89,1.77,1.83,1.83,63500
2019-03-14,1.81,1.91,1.79,1.87,1.87,79600
2019-03-15,1.88,1.89,1.81,1.89,1.89,59700
2019-03-18,1.9,2.07,1.89,1.97,1.97,142900
2019-03-19,1.91,2.07,1.84,2.0,2.0,740300
2019-03-20,2.72,2.9,2.19,2.32,2.32,2272200
2019-03-21,2.21,2.4,2.05,2.33,2.33,355600
2019-03-22,2.31,2.38,2.18,2.34,2.34,240600
2019-03-25,2.34,2.58,2.27,2.5,2.5,259700
2019-03-26,2.51,2.53,2.3,2.42,2.42,196100
2019-03-27,2.42,2.42,2.12,2.17,2.17,158300
2019-03-28,2.29,2.33,2.14,2.24,2.24,343300
2019-03-29,2.24,2.34,2.11,2.31,2.31,175600
2019-04-01,2.32,2.45,2.28,2.32,2.32,150500
2019-04-02,2.31,2.4,2.23,2.37,2.37,72100
2019-04-03,2.37,2.48,2.25,2.3,2.3,133700
2019-04-04,2.29,2.44,2.14,2.33,2.33,117200
2019-04-05,2.65,2.65,2.2,2.26,2.26,686300
2019-04-08,2.22,2.29,2.03,2.04,2.04,520400
2019-04-09,2.05,2.12,1.69,1.93,1.93,488900
2019-04-10,1.91,2.08,1.79,2.03,2.03,759100
2019-04-11,2.92,4.0,1.71,1.71,1.71,42020400
2019-04-12,1.79,1.8,1.53,1.66,1.66,1390200
2019-04-15,1.63,1.65,1.43,1.59,1.59,899000
2019-04-16,1.62,1.62,1.49,1.5,1.5,396300
2019-04-17,1.5,1.55,1.4,1.47,1.47,484800
2019-04-18,1.43,1.5,1.41,1.41,1.41,169200
2019-04-22,1.4,1.51,1.37,1.48,1.48,653700
2019-04-23,1.46,1.63,1.45,1.59,1.59,518400
2019-04-24,1.56,1.68,1.56,1.63,1.63,330700
2019-04-25,1.6,1.79,1.57,1.7,1.7,561100
2019-04-26,1.69,1.78,1.62,1.66,1.66,225500
2019-04-29,1.65,1.77,1.45,1.54,1.54,237100
2019-04-30,1.56,1.6,1.42,1.44,1.44,257800
2019-05-01,1.45,1.52,1.44,1.45,1.45,123400
2019-05-02,1.44,1.51,1.44,1.48,1.48,84600
2019-05-03,1.48,1.55,1.41,1.5,1.5,392100
2019-05-06,1.41,1.48,1.35,1.41,1.41,214600
2019-05-07,1.38,1.44,1.37,1.43,1.43,217300
2019-05-08,1.42,1.5,1.37,1.46,1.46,349100
2019-05-09,1.4,1.44,1.36,1.39,1.39,178600
2019-05-10,1.35,1.44,1.35,1.36,1.36,160800
2019-05-13,1.33,1.35,1.24,1.29,1.29,273900
2019-05-14,1.3,1.35,1.28,1.31,1.31,330300
2019-05-15,1.3,1.36,1.26,1.27,1.27,120700
2019-05-16,1.25,1.27,1.14,1.2,1.2,296700
2019-05-17,1.17,1.33,1.17,1.32,1.32,296300
2019-05-20,1.3,1.35,1.25,1.32,1.32,160400
2019-05-21,0.84,0.84,0.7,0.71,0.71,1123200
2019-05-22,0.7,0.74,0.62,0.68,0.68,708300
2019-05-23,0.65,0.69,0.62,0.68,0.68,374800
2019-05-24,0.66,0.73,0.64,0.72,0.72,373900
2019-05-28,0.72,0.73,0.69,0.71,0.71,438200
2019-05-29,0.71,0.74,0.65,0.72,0.72,230200
2019-05-30,0.7,0.7,0.65,0.69,0.69,167500
2019-05-31,0.68,0.68,0.65,0.67,0.67,54000
2019-06-03,0.67,0.69,0.63,0.63,0.63,89800
2019-06-04,0.66,0.66,0.63,0.65,0.65,39600
2019-06-05,0.65,0.65,0.61,0.61,0.61,65500
2019-06-06,0.62,0.62,0.57,0.6,0.6,62100
2019-06-07,0.6,0.6,0.52,0.54,0.54,89700
2019-06-10,0.54,0.56,0.52,0.53,0.53,310200
2019-06-11,0.53,0.55,0.5,0.55,0.55,120000
2019-06-12,0.55,0.55,0.45,0.47,0.47,229400
2019-06-13,0.49,0.51,0.46,0.46,0.46,123600
2019-06-14,0.44,0.49,0.44,0.48,0.48,35400
2019-06-17,0.48,0.5,0.46,0.47,0.47,63100
2019-06-18,0.49,0.58,0.47,0.54,0.54,351200
2019-06-19,0.52,0.55,0.51,0.52,0.52,103300
2019-06-20,0.55,0.57,0.46,0.48,0.48,207900
2019-06-21,0.48,0.52,0.47,0.49,0.49,68600
2019-06-24,0.49,0.49,0.4,0.42,0.42,126200
2019-06-25,0.43,0.45,0.4,0.45,0.45,145400
2019-06-26,0.44,0.45,0.39,0.44,0.44,113100
2019-06-27,0.41,0.45,0.41,0.45,0.45,34400
2019-06-28,0.45,0.6,0.42,0.58,0.58,456900
2019-07-01,0.53,0.55,0.43,0.46,0.46,648700
2019-07-02,0.47,0.48,0.4,0.46,0.46,367400
2019-07-03,0.46,0.48,0.42,0.48,0.48,158800
2019-07-05,0.47,0.49,0.44,0.47,0.47,88600
2019-07-08,0.48,0.49,0.41,0.44,0.44,118200
2019-07-09,0.46,0.46,0.42,0.44,0.44,35000
2019-07-10,0.45,0.45,0.4,0.43,0.43,35900
2019-07-11,0.42,0.46,0.41,0.42,0.42,56100
2019-07-12,0.42,0.43,0.41,0.43,0.43,65300
2019-07-15,0.43,0.43,0.42,0.42,0.42,44700
2019-07-16,0.42,0.43,0.41,0.42,0.42,33200
2019-07-17,0.42,0.42,0.4,0.41,0.41,48300
2019-07-18,0.4,0.47,0.38,0.42,0.42,1119300
2019-07-19,0.42,0.42,0.35,0.38,0.38,345100
2019-07-22,0.37,0.38,0.33,0.35,0.35,140600
2019-07-23,0.36,0.4,0.33,0.38,0.38,177200
2019-07-24,0.36,0.4,0.35,0.38,0.38,97000
2019-07-25,0.38,0.4,0.35,0.36,0.36,154000
2019-07-26,0.36,0.38,0.34,0.35,0.35,86300
2019-07-29,0.34,0.4,0.34,0.37,0.37,664300
2019-07-30,0.4,0.4,0.35,0.36,0.36,117700
2019-07-31,0.36,0.38,0.33,0.35,0.35,105800
2019-08-01,0.35,0.35,0.33,0.34,0.34,129700
2019-08-02,0.34,0.35,0.28,0.34,0.34,136400
2019-08-05,0.31,0.33,0.31,0.32,0.32,134600
2019-08-06,0.33,0.34,0.32,0.33,0.33,250000
2019-08-07,0.32,0.35,0.29,0.34,0.34,199100
2019-08-08,0.3,0.38,0.3,0.35,0.35,59400
2019-08-09,0.34,0.35,0.31,0.34,0.34,66700
2019-08-12,0.34,0.39,0.34,0.34,0.34,152200
2019-08-13,0.37,0.42,0.36,0.37,0.37,303600
2019-08-14,0.41,0.41,0.37,0.38,0.38,111700
2019-08-15,0.37,0.38,0.35,0.36,0.36,53600
2019-08-16,0.36,0.4,0.35,0.38,0.38,98400
2019-08-19,0.38,0.42,0.37,0.38,0.38,77700
2019-08-20,0.37,0.39,0.36,0.39,0.39,36600
2019-08-21,0.39,0.39,0.35,0.37,0.37,23200
2019-08-22,0.35,0.37,0.33,0.36,0.36,50500
2019-08-23,0.36,0.38,0.28,0.34,0.34,122100
2019-08-26,0.34,0.37,0.31,0.33,0.33,86700
2019-08-27,0.33,0.38,0.32,0.33,0.33,48000
2019-08-28,0.36,0.36,0.33,0.34,0.34,25700
2019-08-29,0.34,0.35,0.33,0.33,0.33,81700
2019-08-30,0.34,0.35,0.33,0.33,0.33,5700
2019-09-03,0.33,0.36,0.33,0.35,0.35,14600
2019-09-04,0.34,0.36,0.31,0.34,0.34,42100
2019-09-05,0.36,0.36,0.33,0.34,0.34,31500
2019-09-06,0.34,0.35,0.33,0.35,0.35,2800
2019-09-09,0.34,0.35,0.34,0.34,0.34,19100
2019-09-10,0.36,0.37,0.34,0.36,0.36,20600
2019-09-11,0.35,0.39,0.35,0.35,0.35,123700
2019-09-12,0.37,0.38,0.35,0.37,0.37,15700
2019-09-13,0.37,0.43,0.37,0.41,0.41,139900
2019-09-16,0.41,0.47,0.4,0.43,0.43,179600
2019-09-17,0.44,0.51,0.42,0.5,0.5,127100
2019-09-18,0.51,0.6,0.42,0.52,0.52,320600
2019-09-19,0.55,0.57,0.4,0.49,0.49,75700
2019-09-20,0.48,0.5,0.43,0.48,0.48,21600
2019-09-23,0.5,0.5,0.48,0.48,0.48,21800
2019-09-24,0.48,0.57,0.48,0.49,0.49,84900
2019-09-25,0.5,0.54,0.5,0.5,0.5,25100
2019-09-26,0.53,0.54,0.49,0.53,0.53,51900
2019-09-27,0.53,0.54,0.47,0.47,0.47,29900
2019-09-30,0.49,0.56,0.45,0.45,0.45,46500
2019-10-01,0.45,0.48,0.43,0.43,0.43,12600
2019-10-02,0.47,0.5,0.45,0.45,0.45,17200
2019-10-03,0.49,0.49,0.45,0.45,0.45,15600
2019-10-04,0.47,0.48,0.43,0.43,0.43,15300
