Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,1690.0,1700.0,1690.0,1698.900024,1698.900024,27
2017-02-13,1742.300049,1742.300049,1731.599976,1731.599976,1731.599976,11
2017-02-14,1752.800049,1807.5,1752.800049,1780.0,1780.0,59
2017-02-15,1890.0,1950.0,1888.5,1946.0,1946.0,39
2017-02-16,2010.0,2010.0,1750.0,1816.300049,1816.300049,133
2017-02-17,1805.5,1827.0,1801.599976,1810.0,1810.0,44
2017-02-21,1889.5,1966.0,1889.5,1920.0,1920.0,70
2017-02-22,1940.0,1955.300049,1888.099976,1889.5,1889.5,28
2017-02-23,1902.5,1902.5,1829.099976,1840.0,1840.0,14
2017-02-24,1800.0,1800.0,1712.300049,1728.199951,1728.199951,61
2017-02-27,1740.0,1760.0,1730.0,1730.0,1730.0,22
2017-02-28,1733.0,1810.0,1733.0,1797.0,1797.0,24
2017-03-01,1823.599976,1823.599976,1810.0,1823.400024,1823.400024,18
2017-03-02,1820.0,1834.5,1743.800049,1752.199951,1752.199951,13
2017-03-03,1810.0,1848.699951,1784.800049,1812.699951,1812.699951,44
2017-03-06,1810.0,1810.0,1760.0,1760.0,1760.0,17
2017-03-07,1760.0,1760.0,1722.699951,1730.5,1730.5,17
2017-03-08,1695.0,1708.300049,1687.300049,1687.300049,1687.300049,4
2017-03-09,1662.300049,1662.300049,1662.300049,1662.300049,1662.300049,1
2017-03-10,1710.0,1750.0,1682.0,1750.0,1750.0,100
2017-03-13,1740.0,1800.0,1740.0,1789.300049,1789.300049,17
2017-03-14,1780.0,1800.0,1780.0,1783.699951,1783.699951,11
2017-03-15,1800.099976,1810.0,1778.699951,1807.599976,1807.599976,107
2017-03-16,1796.5,1803.0,1796.300049,1800.0,1800.0,14
2017-03-17,1810.0,1810.0,1786.0,1786.0,1786.0,2
2017-03-20,1800.0,1800.0,1800.0,1800.0,1800.0,1
2017-03-21,1810.0,1811.300049,1773.300049,1773.300049,1773.300049,13
2017-03-22,1700.0,1700.0,1658.599976,1658.599976,1658.599976,162
2017-03-23,1670.0,1670.0,1650.0,1653.099976,1653.099976,18
2017-03-24,1674.699951,1674.699951,1654.0,1654.0,1654.0,21
2017-03-27,1663.199951,1663.199951,1663.199951,1663.199951,1663.199951,1
2017-03-28,1624.300049,1624.300049,1618.599976,1620.0,1620.0,7
2017-03-29,1620.300049,1683.199951,1617.599976,1683.199951,1683.199951,10
2017-03-30,1800.5,1800.5,1739.699951,1758.199951,1758.199951,12
2017-03-31,1618.5,1730.300049,1618.5,1730.300049,1730.300049,25
2017-04-03,1720.5,1720.5,1680.0,1680.0,1680.0,36
2017-04-04,1675.900024,1680.0,1627.400024,1627.400024,1627.400024,21
2017-04-05,1647.300049,1647.300049,1600.0,1641.699951,1641.699951,21
2017-04-06,1656.400024,1656.400024,1640.0,1649.0,1649.0,7
2017-04-07,1670.199951,1670.199951,1621.5,1622.900024,1622.900024,25
2017-04-10,1620.0,1637.699951,1620.0,1636.0,1636.0,2
2017-04-11,1584.400024,1600.0,1550.300049,1575.599976,1575.599976,18
2017-04-12,1582.699951,1582.699951,1582.699951,1582.699951,1582.699951,1
2017-04-13,1578.5,1578.5,1535.5,1541.900024,1541.900024,2
2017-04-17,1550.0,1554.26001,1511.099976,1543.48999,1543.48999,42
2017-04-18,1592.5,1621.550049,1550.099976,1577.420044,1577.420044,47
2017-04-19,1585.650024,1594.699951,1544.400024,1544.400024,1544.400024,46
2017-04-20,1603.0,1603.0,1560.0,1560.0,1560.0,22
2017-04-21,1589.400024,1589.400024,1578.0,1587.800049,1587.800049,25
2017-04-24,1573.199951,1614.199951,1566.900024,1600.0,1600.0,6
2017-04-25,1570.400024,1644.599976,1540.0,1600.0,1600.0,93
2017-04-26,1560.0,1580.0,1560.0,1575.5,1575.5,24
2017-04-27,1571.0,1584.5,1571.0,1580.0,1580.0,11
2017-04-28,1586.800049,1609.800049,1586.800049,1594.300049,1594.300049,10
2017-05-01,1599.400024,1599.400024,1560.0,1560.0,1560.0,2
2017-05-02,1579.599976,1590.0,1550.0,1590.0,1590.0,28
2017-05-03,1529.199951,1529.199951,1469.099976,1490.0,1490.0,32
2017-05-04,1491.0,1500.5,1480.0,1490.0,1490.0,11
2017-05-05,1450.0,1477.400024,1440.900024,1477.400024,1477.400024,6
2017-05-08,1503.300049,1503.300049,1450.0,1477.800049,1477.800049,31
2017-05-09,1473.0,1489.599976,1469.400024,1487.199951,1487.199951,22
2017-05-10,1487.199951,1487.199951,1487.199951,1487.199951,1487.199951,0
2017-05-11,1487.5,1521.800049,1487.5,1517.199951,1517.199951,7
2017-05-12,1514.800049,1514.800049,1456.400024,1456.400024,1456.400024,25
2017-05-15,1492.599976,1510.0,1480.099976,1500.0,1500.0,33
2017-05-16,1505.599976,1540.0,1505.599976,1539.599976,1539.599976,18
2017-05-17,1555.5,1578.5,1530.0,1530.0,1530.0,42
2017-05-18,1530.0,1530.0,1530.0,1530.0,1530.0,0
2017-05-19,1560.699951,1560.699951,1480.0,1490.0,1490.0,104
2017-05-22,1550.0,1550.0,1500.0,1500.0,1500.0,10
2017-05-23,1532.0,1550.0,1510.0,1550.0,1550.0,50
2017-05-24,1540.0,1540.0,1540.0,1540.0,1540.0,44
2017-05-25,1519.0,1519.0,1511.900024,1516.599976,1516.599976,43
2017-05-26,1510.199951,1526.900024,1510.199951,1526.900024,1526.900024,57
2017-05-30,1550.0,1550.0,1480.099976,1480.099976,1480.099976,56
2017-05-31,1498.400024,1498.400024,1498.400024,1498.400024,1498.400024,36
2017-06-01,1520.0,1520.0,1501.599976,1520.0,1520.0,54
2017-06-02,1493.699951,1520.0,1493.699951,1520.0,1520.0,26
2017-06-05,1520.0,1520.0,1486.199951,1501.900024,1501.900024,21
2017-06-06,1483.199951,1519.0,1468.300049,1497.0,1497.0,51
2017-06-07,1500.0,1500.0,1469.199951,1469.199951,1469.199951,191
2017-06-08,1476.599976,1494.0,1470.0,1494.0,1494.0,63
2017-06-09,1500.0,1520.0,1490.0,1490.0,1490.0,45
2017-06-12,1500.0,1518.400024,1490.900024,1499.0,1499.0,33
2017-06-13,1526.5,1530.300049,1500.0,1507.0,1507.0,32
2017-06-14,1520.0,1539.400024,1496.300049,1503.099976,1503.099976,38
2017-06-15,1443.300049,1460.0,1380.0,1420.0,1420.0,25
2017-06-16,1295.400024,1295.400024,1250.0,1270.0,1270.0,90
2017-06-19,1270.0,1359.300049,1200.0,1359.300049,1359.300049,21
2017-06-20,1421.199951,1422.900024,1385.0,1385.0,1385.0,16
2017-06-21,1358.800049,1358.800049,1290.0,1290.0,1290.0,33
2017-06-22,1300.0,1370.0,1300.0,1357.800049,1357.800049,24
2017-06-23,1327.0,1368.0,1327.0,1350.0,1350.0,53
2017-06-26,1350.0,1370.800049,1350.0,1354.0,1354.0,12
2017-06-27,1340.0,1350.0,1338.800049,1350.0,1350.0,20
2017-06-28,1363.300049,1363.300049,1326.400024,1340.0,1340.0,13
2017-06-29,1328.199951,1341.5,1326.300049,1326.300049,1326.300049,20
2017-06-30,1300.0,1319.599976,1288.400024,1288.400024,1288.400024,110
2017-07-03,1230.0,1320.0,1210.0,1320.0,1320.0,22
2017-07-05,1290.0,1302.0,1289.699951,1302.0,1302.0,4
2017-07-06,1315.0,1320.0,1292.800049,1292.800049,1292.800049,12
2017-07-07,1296.599976,1296.599976,1200.0,1240.0,1240.0,54
2017-07-10,1253.199951,1300.0,1250.0,1250.0,1250.0,14
2017-07-11,1250.699951,1265.0,1173.699951,1204.800049,1204.800049,113
2017-07-12,1180.0,1180.0,1142.099976,1179.0,1179.0,235
2017-07-13,1192.0,1192.0,1150.0,1188.599976,1188.599976,59
2017-07-14,1170.699951,1225.199951,1170.699951,1213.199951,1213.199951,52
2017-07-17,1250.0,1280.0,1250.0,1280.0,1280.0,13
2017-07-18,1320.0,1320.0,1240.0,1260.599976,1260.599976,47
2017-07-19,1281.099976,1281.099976,1260.900024,1280.0,1280.0,25
2017-07-20,1290.0,1290.0,1277.199951,1277.199951,1277.199951,8
2017-07-21,1298.800049,1300.0,1270.900024,1270.900024,1270.900024,13
2017-07-24,1289.5,1290.300049,1270.0,1290.300049,1290.300049,23
2017-07-25,1330.0,1330.0,1261.599976,1280.0,1280.0,11
2017-07-26,1251.5,1283.699951,1243.790039,1243.790039,1243.790039,9
2017-07-27,1270.400024,1279.0,1250.699951,1250.699951,1250.699951,4
2017-07-28,1291.599976,1291.599976,1291.599976,1291.599976,1291.599976,0
2017-07-31,1291.599976,1291.599976,1291.599976,1291.599976,1291.599976,0
2017-08-01,1269.01001,1280.0,1269.01001,1279.0,1279.0,3
2017-08-02,1260.0,1260.0,1250.0,1259.699951,1259.699951,2
2017-08-03,1240.0,1252.400024,1235.099976,1252.400024,1252.400024,18
2017-08-04,1236.5,1236.5,1236.5,1236.5,1236.5,1
2017-08-07,1236.5,1236.5,1236.5,1236.5,1236.5,0
2017-08-08,1249.0,1270.0,1245.0,1259.0,1259.0,18
2017-08-09,1260.0,1260.0,1200.0,1200.0,1200.0,2
2017-08-10,1180.0,1180.0,1000.0,1126.5,1126.5,198
2017-08-11,1131.400024,1131.400024,1070.890015,1116.099976,1116.099976,37
2017-08-14,1097.900024,1110.0,993.0,1060.0,1060.0,104
2017-08-15,984.799988,1097.699951,922.5,1092.599976,1092.599976,87
2017-08-16,1050.0,1050.0,914.299988,963.5,963.5,106
2017-08-17,899.400024,935.5,899.400024,935.5,935.5,10
2017-08-18,949.200012,998.900024,949.200012,998.900024,998.900024,9
2017-08-21,1000.0,1068.0,997.700012,1040.0,1040.0,21
2017-08-22,1050.0,1059.0,997.099976,997.200012,997.200012,19
2017-08-23,956.0,960.0,900.0,935.0,935.0,44
2017-08-24,903.5,930.0,903.5,930.0,930.0,36
2017-08-25,930.0,1000.0,920.0,992.0,992.0,44
2017-08-28,991.5,991.5,980.5,981.900024,981.900024,18
2017-08-29,1090.0,1208.900024,1090.0,1200.0,1200.0,67
2017-08-30,1305.0,1380.0,1250.0,1311.699951,1311.699951,164
2017-08-31,1325.599976,1350.0,1280.0,1287.099976,1287.099976,51
2017-09-01,1260.0,1260.0,1251.599976,1251.599976,1251.599976,16
2017-09-05,1254.099976,1254.099976,1128.0,1128.0,1128.0,99
2017-09-06,1120.0,1170.599976,1116.5,1137.329956,1137.329956,38
2017-09-07,1163.5,1213.699951,1159.400024,1213.699951,1213.699951,8
2017-09-08,1210.0,1216.599976,1170.0,1190.0,1190.0,27
2017-09-11,1215.400024,1215.400024,1184.0,1190.0,1190.0,47
2017-09-12,1190.900024,1213.400024,1190.900024,1193.900024,1193.900024,58
2017-09-13,1200.0,1210.0,1200.0,1200.0,1200.0,2
2017-09-14,1190.0,1190.0,1186.0,1190.0,1190.0,23
2017-09-15,1170.0,1170.0,1170.0,1170.0,1170.0,1
2017-09-18,1183.900024,1183.900024,1179.900024,1180.0,1180.0,12
2017-09-19,1194.599976,1209.0,1180.0,1190.0,1190.0,12
2017-09-20,1209.300049,1209.5,1199.900024,1199.900024,1199.900024,11
2017-09-21,1210.0,1269.300049,1210.0,1260.0,1260.0,23
2017-09-22,1260.0,1278.099976,1260.0,1278.099976,1278.099976,12
2017-09-25,1349.099976,1359.0,1310.0,1330.0,1330.0,68
2017-09-26,1310.0,1310.0,1240.0,1278.0,1278.0,27
2017-09-27,1266.0,1280.0,1230.0,1280.0,1280.0,20
2017-09-28,1281.099976,1281.099976,1269.900024,1270.0,1270.0,8
2017-09-29,1277.800049,1300.0,1270.0,1272.0,1272.0,12
2017-10-02,1290.0,1300.0,1270.0,1280.0,1280.0,23
2017-10-03,1282.300049,1286.599976,1280.0,1286.599976,1286.599976,12
2017-10-04,1280.0,1280.0,1260.0,1260.0,1260.0,15
2017-10-05,1208.0,1224.800049,1200.0,1200.0,1200.0,18
2017-10-06,1180.0,1207.0,1180.0,1207.0,1207.0,77
2017-10-09,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-10-10,1201.900024,1201.900024,1200.0,1200.0,1200.0,3
2017-10-11,1227.599976,1230.0,1220.0,1220.0,1220.0,4
2017-10-12,1237.099976,1240.0,1230.0,1230.0,1230.0,8
2017-10-13,1350.0,1360.0,1308.5,1319.300049,1319.300049,41
2017-10-16,1330.0,1330.0,1293.900024,1293.900024,1293.900024,6
2017-10-17,1280.099976,1290.0,1279.0,1289.599976,1289.599976,11
2017-10-18,1290.0,1300.0,1280.0,1290.0,1290.0,45
2017-10-19,1300.0,1310.0,1290.0,1290.0,1290.0,11
2017-10-20,1310.0,1310.0,1270.0,1270.0,1270.0,39
2017-10-23,1296.699951,1296.699951,1264.300049,1268.300049,1268.300049,17
2017-10-24,1280.0,1280.0,1243.900024,1260.0,1260.0,30
2017-10-25,1285.0,1285.0,1240.900024,1248.0,1248.0,10
2017-10-26,1260.0,1260.0,1211.900024,1220.0,1220.0,58
2017-10-27,1210.0,1210.0,1160.0,1180.0,1180.0,26
2017-10-30,1172.5,1200.0,1125.300049,1129.0,1129.0,29
2017-10-31,1103.599976,1120.0,1041.099976,1070.0,1070.0,69
2017-11-01,1044.300049,1044.300049,1019.0,1040.0,1040.0,39
2017-11-02,1040.0,1140.0,1036.0,1128.0,1128.0,37
2017-11-03,1140.0,1140.0,1089.699951,1100.0,1100.0,47
2017-11-06,1090.599976,1110.0,1078.699951,1080.0,1080.0,26
2017-11-07,1070.0,1090.0,1060.900024,1090.0,1090.0,54
2017-11-08,1100.0,1100.0,1088.5,1100.0,1100.0,36
2017-11-09,1111.400024,1128.099976,1111.400024,1120.0,1120.0,9
2017-11-10,1099.5,1110.0,1090.0,1092.599976,1092.599976,65
2017-11-13,1120.0,1120.0,1070.0,1071.099976,1071.099976,21
2017-11-14,1077.47998,1077.47998,1049.0,1050.0,1050.0,50
2017-11-15,1040.0,1040.0,1014.0,1037.400024,1037.400024,150
2017-11-16,1063.800049,1090.0,1063.800049,1089.0,1089.0,28
2017-11-17,1107.0,1120.0,1090.0,1090.98999,1090.98999,38
2017-11-20,1100.0,1101.300049,1084.0,1084.0,1084.0,18
2017-11-21,1120.0,1120.0,1075.300049,1075.300049,1075.300049,3
2017-11-22,1110.0,1120.0,1109.0,1120.0,1120.0,14
2017-11-24,1100.0,1130.0,1100.0,1120.0,1120.0,2
2017-11-27,1120.0,1120.0,1055.199951,1076.5,1076.5,106
2017-11-28,1090.0,1090.0,1050.900024,1059.0,1059.0,21
2017-11-29,1050.0,1059.0,1021.900024,1021.900024,1021.900024,43
2017-11-30,1050.0,1050.0,1019.099976,1049.5,1049.5,33
2017-12-01,1050.0,1050.0,1049.0,1049.0,1049.0,7
2017-12-04,1010.0,1030.0,1000.900024,1009.0,1009.0,53
2017-12-05,981.5,1000.0,960.0,978.0,978.0,74
2017-12-06,1000.0,1000.0,961.0,974.700012,974.700012,17
2017-12-07,965.0,976.299988,964.400024,971.030029,971.030029,57
2017-12-08,997.400024,1000.0,990.0,990.0,990.0,39
2017-12-11,1006.799988,1059.800049,1006.799988,1043.0,1043.0,49
2017-12-12,1038.0,1050.0,1000.0,1049.0,1049.0,33
2017-12-13,1000.099976,1009.0,999.080017,1009.0,1009.0,20
2017-12-14,1000.0,1009.900024,980.0,1000.0,1000.0,25
2017-12-15,1000.0,1010.0,975.799988,975.799988,975.799988,79
2017-12-18,981.0,1094.300049,981.0,1044.0,1044.0,68
2017-12-19,1069.0,1069.0,1050.0,1059.0,1059.0,38
2017-12-20,1062.699951,1069.300049,1030.900024,1065.5,1065.5,170
2017-12-21,1060.0,1070.0,1050.900024,1060.0,1060.0,8
2017-12-22,1040.0,1070.0,1040.0,1060.0,1060.0,55
2017-12-26,1040.0,1200.0,972.0,1090.0,1090.0,31
2017-12-27,1063.199951,1070.0,1050.800049,1060.5,1060.5,38
2017-12-28,1060.0,1080.0,1059.0,1068.300049,1068.300049,206
2017-12-29,1040.0,1049.900024,1039.0,1039.0,1039.0,61
2018-01-02,1050.0,1080.0,1050.0,1080.0,1080.0,23
2018-01-03,1080.0,1140.0,1074.0,1137.400024,1137.400024,89
2018-01-04,1140.0,1280.0,1139.099976,1260.0,1260.0,91
2018-01-05,1345.800049,1430.099976,1330.0,1359.0,1359.0,143
2018-01-08,1424.300049,1428.300049,1360.0,1389.0,1389.0,63
2018-01-09,1370.0,1376.699951,1342.099976,1350.0,1350.0,28
2018-01-10,1360.0,1360.0,1250.0,1250.0,1250.0,62
2018-01-11,1220.0,1230.0,1160.0,1208.400024,1208.400024,37
2018-01-12,1238.099976,1310.099976,1238.099976,1279.0,1279.0,39
2018-01-16,1300.0,1320.0,1280.0,1280.0,1280.0,24
2018-01-17,1269.800049,1280.0,1250.0,1270.0,1270.0,35
2018-01-18,1270.0,1270.0,1222.599976,1250.0,1250.0,23
2018-01-19,1260.0,1260.0,1225.199951,1250.0,1250.0,73
2018-01-22,1247.5,1350.0,1247.5,1340.0,1340.0,60
2018-01-23,1319.0,1320.0,1290.199951,1310.0,1310.0,50
2018-01-24,1290.0,1333.900024,1289.900024,1330.0,1330.0,87
2018-01-25,1369.0,1400.0,1360.0,1377.800049,1377.800049,65
2018-01-26,1390.0,1429.800049,1390.0,1400.900024,1400.900024,73
2018-01-29,1455.0,1460.0,1410.0,1430.0,1430.0,34
2018-01-30,1420.0,1429.0,1420.0,1420.0,1420.0,4
2018-01-31,1420.0,1420.0,1380.199951,1400.0,1400.0,29
2018-02-01,1435.400024,1469.900024,1412.300049,1469.900024,1469.900024,102
2018-02-02,1450.0,1450.0,1355.099976,1370.0,1370.0,57
2018-02-05,1320.0,1320.0,1270.0,1280.0,1280.0,65
2018-02-06,1195.599976,1259.0,1190.0,1200.0,1200.0,44
2018-02-07,1230.0,1230.0,1195.400024,1219.0,1219.0,19
2018-02-08,1204.800049,1210.0,1160.0,1160.0,1160.0,7
2018-02-09,1193.800049,1209.0,1150.0,1209.0,1209.0,29
2018-02-12,1240.0,1249.5,1220.0,1220.0,1220.0,54
2018-02-13,1226.900024,1226.900024,1179.0,1190.0,1190.0,20
2018-02-14,1170.0,1200.0,1170.0,1200.0,1200.0,20
2018-02-15,1223.0,1231.98999,1218.400024,1219.0,1219.0,24
2018-02-16,1250.0,1250.0,1224.699951,1250.0,1250.0,56
2018-02-20,1270.0,1280.0,1255.199951,1269.0,1269.0,36
2018-02-21,1204.599976,1240.0,1204.599976,1221.199951,1221.199951,24
2018-02-22,1200.0,1200.0,1145.099976,1160.0,1160.0,97
2018-02-23,1169.800049,1179.0,1140.0,1179.0,1179.0,19
2018-02-26,1180.0,1184.599976,1160.5,1180.0,1180.0,30
2018-02-27,1160.0,1176.5,1132.099976,1149.0,1149.0,42
2018-02-28,1120.0,1120.0,1100.0,1100.0,1100.0,6
2018-03-01,1117.0,1117.0,1054.0,1067.900024,1067.900024,37
2018-03-02,1080.0,1080.0,1031.199951,1059.0,1059.0,6
2018-03-05,1070.300049,1143.699951,1070.300049,1140.0,1140.0,28
2018-03-06,1180.099976,1180.099976,1121.0,1121.099976,1121.099976,18
2018-03-07,1135.800049,1135.800049,1118.699951,1131.199951,1131.199951,11
2018-03-08,1146.0,1149.0,1139.900024,1149.0,1149.0,7
2018-03-09,1159.699951,1172.699951,1130.0,1172.699951,1172.699951,10
2018-03-12,1180.0,1180.0,1170.0,1180.0,1180.0,19
2018-03-13,1170.0,1184.5,1164.599976,1173.099976,1173.099976,4
2018-03-14,1139.98999,1183.599976,1139.98999,1155.699951,1155.699951,97
2018-03-15,1133.800049,1150.0,1110.02002,1130.0,1130.0,49
2018-03-16,1130.0,1130.0,1062.5,1062.5,1062.5,28
2018-03-19,1070.0,1080.0,1060.0,1080.0,1080.0,35
2018-03-20,1080.0,1089.97998,1070.0,1080.0,1080.0,52
2018-03-21,1091.099976,1100.0,1074.699951,1095.900024,1095.900024,57
2018-03-22,1102.0,1110.0,1090.0,1095.5,1095.5,46
2018-03-23,1100.0,1109.199951,1079.880005,1079.880005,1079.880005,14
2018-03-26,1077.800049,1110.0,1050.0,1060.0,1060.0,23
2018-03-27,1060.0,1060.0,960.0,973.0,973.0,180
2018-03-28,980.0,980.0,936.799988,969.200012,969.200012,109
2018-03-29,776.599976,776.599976,670.0,675.140015,675.140015,984
2018-04-02,608.0,634.099976,560.0,569.900024,569.900024,1240
2018-04-03,587.01001,587.01001,538.299988,568.0,568.0,243
2018-04-04,561.0,573.700012,500.0,540.0,540.0,211
2018-04-05,563.914978,670.299988,563.914978,653.200012,653.200012,200
2018-04-06,679.700012,685.799988,650.0,650.0,650.0,82
2018-04-09,693.200012,731.900024,693.200012,715.0,715.0,109
2018-04-10,720.0,720.0,684.599976,688.0,688.0,139
2018-04-11,668.200012,668.200012,623.0,630.0,630.0,98
2018-04-12,654.900024,673.0,627.0,654.200012,654.200012,100
2018-04-13,677.604004,677.604004,634.0,634.0,634.0,24
2018-04-16,649.099976,649.099976,609.789978,609.789978,609.789978,51
2018-04-17,606.880005,630.0,606.880005,629.216003,629.216003,91
2018-04-18,648.799988,655.0,627.400024,649.5,649.5,60
2018-04-19,661.0,663.200012,639.799988,645.0,645.0,36
2018-04-20,655.0,655.0,631.419983,640.0,640.0,60
2018-04-23,639.0,649.640015,620.0,622.880005,622.880005,86
2018-04-24,636.780029,636.780029,607.299988,607.299988,607.299988,24
2018-04-25,605.400024,607.940002,605.400024,607.122986,607.122986,2
2018-04-26,602.984009,616.099976,602.984009,608.77002,608.77002,62
2018-04-27,602.0,619.0,598.700012,598.700012,598.700012,19
2018-04-30,623.900024,626.799988,615.0,615.0,615.0,15
2018-05-01,620.0,620.0,597.299988,600.0,600.0,76
2018-05-02,606.5,606.5,595.599976,595.599976,595.599976,111
2018-05-03,606.900024,606.900024,597.900024,597.900024,597.900024,1
2018-05-04,600.0,600.0,596.0,596.0,596.0,14
2018-05-07,598.159973,603.200012,589.799988,589.799988,589.799988,27
2018-05-08,580.0,580.0,549.159973,560.450012,560.450012,83
2018-05-09,557.299988,560.0,520.0,525.0,525.0,62
2018-05-10,544.0,550.200012,536.48999,550.0,550.0,147
2018-05-11,556.900024,560.0,555.0,560.0,560.0,38
2018-05-14,560.0,577.099976,550.0,565.299988,565.299988,65
2018-05-15,575.0,580.0,575.0,580.0,580.0,68
2018-05-16,550.0,568.0,542.182007,568.0,568.0,18
2018-05-17,562.599976,575.0,562.599976,574.875977,574.875977,5
2018-05-18,571.400024,572.5,564.299988,572.5,572.5,4
2018-05-21,550.0,575.0,550.0,575.0,575.0,2
2018-05-22,570.200012,630.0,570.200012,630.0,630.0,75
2018-05-23,645.0,657.0,615.223999,626.099976,626.099976,72
2018-05-24,615.0,621.200012,607.299988,621.200012,621.200012,40
2018-05-25,620.0,624.914978,595.0,595.0,595.0,33
2018-05-29,593.400024,593.400024,575.200012,575.200012,575.200012,12
2018-05-30,591.900024,596.299988,591.900024,596.0,596.0,24
2018-05-31,617.599976,617.599976,610.0,610.0,610.0,10
2018-06-01,609.900024,627.5,609.900024,616.900024,616.900024,18
2018-06-04,630.099976,630.099976,622.200012,622.200012,622.200012,24
2018-06-05,608.215027,608.215027,597.599976,607.599976,607.599976,12
2018-06-06,613.599976,620.700012,600.820007,600.820007,600.820007,72
2018-06-07,599.0,599.0,565.099976,575.900024,575.900024,30
2018-06-08,567.0,572.0,562.0,562.0,562.0,44
2018-06-11,531.0,540.0,517.099976,540.0,540.0,42
2018-06-12,540.0,540.0,523.0,523.0,523.0,48
2018-06-13,522.5,529.299988,500.0,500.0,500.0,80
2018-06-14,490.149994,490.149994,450.0,475.0,475.0,336
2018-06-15,450.0,506.0,450.0,503.600006,503.600006,132
2018-06-18,485.0,490.299988,479.899994,482.0,482.0,28
2018-06-19,472.200012,472.200012,453.899994,470.0,470.0,23
2018-06-20,468.399994,476.299988,446.600006,460.0,460.0,42
2018-06-21,444.290009,450.0,438.100006,440.0,440.0,91
2018-06-22,435.420013,450.0,429.399994,447.200012,447.200012,46
2018-06-25,448.399994,448.399994,417.200012,417.200012,417.200012,155
2018-06-26,418.0,439.799988,418.0,428.0,428.0,38
2018-06-27,431.0,443.899994,364.0,364.899994,364.899994,117
2018-06-28,355.0,390.0,340.160004,365.700012,365.700012,152
2018-06-29,385.399994,390.0,367.0,390.0,390.0,35
2018-07-02,419.0,420.0,400.0,420.0,420.0,27
2018-07-03,406.0,406.0,385.700012,385.799988,385.799988,30
2018-07-05,390.0,390.399994,376.5,376.600006,376.600006,54
2018-07-06,385.899994,410.0,385.899994,392.0,392.0,32
2018-07-09,408.100006,441.959991,408.100006,437.0,437.0,17
2018-07-10,466.899994,521.400024,466.899994,514.190002,514.190002,51
2018-07-11,520.099976,750.0,520.0,706.338013,706.338013,96
2018-07-12,701.0,726.669983,620.0,620.0,620.0,166
2018-07-13,600.0,632.799988,600.0,632.799988,632.799988,5
2018-07-16,550.0,568.820007,550.0,560.799988,560.799988,42
2018-07-17,514.969971,520.0,514.969971,520.0,520.0,42
2018-07-18,479.679993,597.0,479.679993,571.799988,571.799988,62
2018-07-19,557.0,583.099976,557.0,582.400024,582.400024,10
2018-07-20,590.0,590.0,574.700012,581.0,581.0,18
2018-07-23,581.299988,583.200012,579.0,583.200012,583.200012,83
2018-07-24,574.700012,580.0,572.400024,572.400024,572.400024,28
2018-07-25,597.599976,597.599976,574.200012,577.900024,577.900024,48
2018-07-26,609.099976,609.099976,576.0,583.400024,583.400024,25
2018-07-27,576.299988,576.299988,553.700012,553.700012,553.700012,4
2018-07-30,563.599976,572.599976,540.0,550.0,550.0,18
2018-07-31,540.0,540.0,518.599976,525.599976,525.599976,7
2018-08-01,517.799988,530.460022,510.100006,519.5,519.5,99
2018-08-02,517.299988,533.299988,517.299988,526.280029,526.280029,3
2018-08-03,526.280029,526.280029,526.280029,526.280029,526.280029,0
2018-08-06,500.399994,554.799988,500.399994,554.799988,554.799988,20
2018-08-07,544.099976,544.099976,530.0,530.0,530.0,64
2018-08-08,525.0,533.0,525.0,530.700012,530.700012,8
2018-08-09,539.200012,539.200012,517.900024,517.900024,517.900024,11
2018-08-10,510.0,510.0,505.899994,505.899994,505.899994,12
2018-08-13,498.0,515.200012,484.592987,484.592987,484.592987,96
2018-08-14,493.799988,502.0,493.799988,499.200012,499.200012,23
2018-08-15,489.5,489.5,489.5,489.5,489.5,10
2018-08-16,490.0,490.0,488.299988,490.0,490.0,2
2018-08-17,487.0,487.0,471.899994,480.0,480.0,11
2018-08-20,476.399994,476.399994,462.23999,462.23999,462.23999,5
2018-08-21,456.549988,463.320007,449.600006,459.872009,459.872009,27
2018-08-22,449.100006,456.5,441.399994,447.700012,447.700012,66
2018-08-23,440.0,440.0,423.441986,438.700012,438.700012,26
2018-08-24,441.700012,450.98999,410.0,416.200012,416.200012,83
2018-08-27,431.0,431.0,390.440002,409.799988,409.799988,65
2018-08-28,420.0,427.899994,403.0,425.299988,425.299988,55
2018-08-29,459.899994,505.700012,459.799988,505.700012,505.700012,76
2018-08-30,525.0,549.5,472.700012,472.700012,472.700012,40
2018-08-31,455.0,473.0,453.0,472.399994,472.399994,16
2018-09-04,464.5,464.5,435.0,437.899994,437.899994,53
2018-09-05,422.100006,449.5,422.100006,449.5,449.5,16
2018-09-06,431.700012,431.700012,431.700012,431.700012,431.700012,4
2018-09-07,428.899994,452.100006,428.899994,438.200012,438.200012,71
2018-09-10,439.0,439.0,439.0,439.0,439.0,1
2018-09-11,418.600006,418.600006,418.600006,418.600006,418.600006,0
2018-09-12,422.859985,425.839996,406.100006,420.0,420.0,23
2018-09-13,420.0,427.0,415.0,415.0,415.0,17
2018-09-14,415.0,427.679993,404.100006,427.679993,427.679993,113
2018-09-17,426.399994,426.399994,417.0,417.0,417.0,92
2018-09-18,461.690002,472.799988,461.690002,472.799988,472.799988,11
