Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,6.06,6.06,6.06,6.06,3.672074,0
2015-07-09,6.06,6.06,6.06,6.06,3.672074,0
2015-07-10,6.32,6.76,6.32,6.5,3.938692,500
2015-07-13,6.5,6.5,6.5,6.5,3.938692,0
2015-07-14,6.43,6.43,6.43,6.43,3.896277,200
2015-07-15,6.4,6.4,6.4,6.4,3.970727,500
2015-07-16,6.4,6.4,6.4,6.4,3.970727,0
2015-07-17,6.15,6.93,6.12,6.12,3.797008,2700
2015-07-20,6.2,6.2,6.2,6.2,3.846641,200
2015-07-21,6.2,6.2,6.2,6.2,3.846641,0
2015-07-22,6.2,6.2,6.2,6.2,3.846641,0
2015-07-23,6.2,6.2,6.2,6.2,3.846641,0
2015-07-24,6.2,6.2,6.2,6.2,3.846641,1100
2015-07-27,6.11,6.11,6.11,6.11,3.790804,1000
2015-07-28,6.11,6.11,6.11,6.11,3.790804,0
2015-07-29,6.11,6.11,6.11,6.11,3.790804,0
2015-07-30,6.11,6.11,6.11,6.11,3.790804,0
2015-07-31,6.11,6.11,6.11,6.11,3.790804,0
2015-08-03,6.23,6.23,6.05,6.05,3.753578,1400
2015-08-04,6.05,6.05,6.05,6.05,3.753578,0
2015-08-05,6.05,6.05,6.05,6.05,3.753578,0
2015-08-06,6.05,6.05,6.05,6.05,3.753578,0
2015-08-07,6.05,6.05,6.05,6.05,3.753578,0
2015-08-10,6.11,6.11,6.1,6.1,3.7846,700
2015-08-11,6.1,6.1,6.1,6.1,3.7846,0
2015-08-12,6.0,6.0,6.0,6.0,3.722557,300
2015-08-13,6.1,6.1,6.1,6.1,3.7846,200
2015-08-14,6.0,6.2,6.0,6.0,3.722557,500
2015-08-17,5.7,5.7,5.7,5.7,3.536429,200
2015-08-18,5.7,5.7,5.7,5.7,3.536429,0
2015-08-19,5.7,5.7,5.7,5.7,3.536429,0
2015-08-20,5.7,5.7,5.7,5.7,3.536429,0
2015-08-21,5.7,5.7,5.7,5.7,3.536429,0
2015-08-24,5.7,5.7,5.7,5.7,3.536429,0
2015-08-25,5.7,5.7,5.7,5.7,3.536429,0
2015-08-26,5.5,5.5,5.5,5.5,3.412343,300
2015-08-27,5.5,5.5,5.5,5.5,3.412343,0
2015-08-28,5.5,5.5,5.5,5.5,3.412343,0
2015-08-31,5.5,5.5,5.5,5.5,3.412343,0
2015-09-01,5.5,5.5,5.5,5.5,3.412343,0
2015-09-02,5.5,5.5,5.5,5.5,3.412343,0
2015-09-03,5.5,5.5,5.5,5.5,3.412343,300
2015-09-04,5.51,5.51,5.51,5.51,3.418548,800
2015-09-08,5.5,5.5,5.5,5.5,3.412343,600
2015-09-09,5.5,5.5,5.5,5.5,3.412343,0
2015-09-10,5.5,5.5,5.5,5.5,3.412343,400
2015-09-11,5.5,5.5,5.5,5.5,3.412343,0
2015-09-14,5.5,5.5,5.5,5.5,3.412343,0
2015-09-15,5.5,5.5,5.5,5.5,3.412343,0
2015-09-16,5.5,5.5,5.5,5.5,3.412343,0
2015-09-17,5.5,5.5,5.5,5.5,3.412343,0
2015-09-18,5.5,5.5,5.5,5.5,3.412343,0
2015-09-21,5.5,5.5,5.5,5.5,3.412343,0
2015-09-22,5.5,5.5,5.5,5.5,3.412343,0
2015-09-23,5.5,5.5,5.5,5.5,3.412343,0
2015-09-24,5.5,5.5,5.5,5.5,3.412343,0
2015-09-25,5.5,5.5,5.5,5.5,3.412343,0
2015-09-28,4.9,5.0,4.9,5.0,3.10213,1600
2015-09-29,5.0,5.0,5.0,5.0,3.10213,0
2015-09-30,4.7,4.7,4.7,4.7,2.916003,300
2015-10-01,4.7,4.7,4.7,4.7,2.916003,0
2015-10-02,4.7,4.7,4.7,4.7,2.916003,0
2015-10-05,4.7,4.7,4.7,4.7,2.916003,0
2015-10-06,4.7,4.7,4.7,4.7,2.916003,0
2015-10-07,4.7,4.7,4.7,4.7,2.916003,0
2015-10-08,4.7,4.7,4.7,4.7,2.916003,0
2015-10-09,4.7,4.7,4.7,4.7,2.916003,0
2015-10-12,4.7,4.7,4.7,4.7,2.916003,0
2015-10-13,4.7,4.7,4.7,4.7,2.916003,0
2015-10-14,4.7,4.7,4.7,4.7,2.916003,0
2015-10-15,4.7,4.7,4.7,4.7,2.916003,0
2015-10-16,4.7,4.7,4.7,4.7,2.916003,0
2015-10-19,4.7,4.7,4.7,4.7,2.916003,0
2015-10-20,4.7,4.7,4.7,4.7,2.916003,0
2015-10-21,4.7,4.7,4.7,4.7,3.012135,0
2015-10-22,4.7,4.7,4.7,4.7,3.012135,0
2015-10-23,4.7,4.7,4.7,4.7,3.012135,0
2015-10-26,4.7,4.7,4.7,4.7,3.012135,0
2015-10-27,4.7,4.7,4.7,4.7,3.012135,0
2015-10-28,4.7,4.7,4.7,4.7,3.012135,0
2015-10-29,4.7,4.7,4.7,4.7,3.012135,0
2015-10-30,4.7,4.7,4.7,4.7,3.012135,0
2015-11-02,5.83,5.83,5.83,5.83,3.736328,300
2015-11-03,5.83,5.83,5.83,5.83,3.736328,0
2015-11-04,5.83,5.83,5.83,5.83,3.736328,0
2015-11-05,5.83,5.83,5.83,5.83,3.736328,0
2015-11-06,5.83,5.83,5.83,5.83,3.736328,0
2015-11-09,5.83,5.83,5.83,5.83,3.736328,0
2015-11-10,5.83,5.83,5.83,5.83,3.736328,0
2015-11-11,5.13,5.13,5.13,5.13,3.287713,600
2015-11-12,5.13,5.13,5.13,5.13,3.287713,0
2015-11-13,5.13,5.13,5.13,5.13,3.287713,0
2015-11-16,5.13,5.13,5.13,5.13,3.287713,0
2015-11-17,5.13,5.13,5.13,5.13,3.287713,0
2015-11-18,5.13,5.13,5.13,5.13,3.287713,0
2015-11-19,5.13,5.13,5.13,5.13,3.287713,0
2015-11-20,5.13,5.13,5.13,5.13,3.287713,0
2015-11-23,5.13,5.13,5.13,5.13,3.287713,0
2015-11-24,5.13,5.13,5.13,5.13,3.287713,0
2015-11-25,5.13,5.13,5.13,5.13,3.287713,0
2015-11-27,5.13,5.13,5.13,5.13,3.287713,1000
2015-11-30,5.13,5.13,5.13,5.13,3.287713,0
2015-12-01,5.08,5.08,5.08,5.08,3.255669,100
2015-12-02,5.08,5.08,5.08,5.08,3.255669,0
2015-12-03,5.08,5.08,5.08,5.08,3.255669,0
2015-12-04,5.1,5.1,5.1,5.1,3.268486,100
2015-12-07,4.84,4.84,4.84,4.84,3.101858,200
2015-12-08,4.8,4.8,4.8,4.8,3.076222,300
2015-12-09,4.8,4.8,4.8,4.8,3.076222,0
2015-12-10,4.7,4.7,4.7,4.7,3.012135,300
2015-12-11,4.7,4.7,4.7,4.7,3.012135,600
2015-12-14,4.7,4.7,3.9,3.92,2.512248,4500
2015-12-15,4.5,4.5,3.92,3.92,2.512248,600
2015-12-16,3.92,3.92,3.92,3.92,2.512248,0
2015-12-17,3.92,3.92,3.92,3.92,2.512248,0
2015-12-18,3.91,3.91,3.91,3.91,2.50584,800
2015-12-21,3.91,3.91,3.91,3.91,2.50584,0
2015-12-22,3.94,3.94,3.92,3.92,2.512248,1200
2015-12-23,3.92,3.92,3.92,3.92,2.512248,0
2015-12-24,3.92,3.92,3.92,3.92,2.512248,0
2015-12-28,3.92,3.92,3.92,3.92,2.512248,0
2015-12-29,3.92,3.92,3.92,3.92,2.512248,0
2015-12-30,3.92,3.92,3.92,3.92,2.512248,0
2015-12-31,3.92,3.92,3.92,3.92,2.512248,0
2016-01-04,3.92,3.92,3.92,3.92,2.512248,0
2016-01-05,3.92,3.92,3.92,3.92,2.512248,0
2016-01-06,3.92,3.92,3.92,3.92,2.512248,0
2016-01-07,3.91,3.91,3.91,3.91,2.50584,300
2016-01-08,3.91,3.91,3.91,3.91,2.50584,0
2016-01-11,3.91,3.91,3.91,3.91,2.50584,0
2016-01-12,3.91,3.91,3.91,3.91,2.50584,0
2016-01-13,3.91,3.91,3.91,3.91,2.50584,0
2016-01-14,3.91,3.91,3.91,3.91,2.50584,0
2016-01-15,5.39,5.39,3.7,3.7,2.371255,2600
2016-01-19,5.36,5.78,4.09,4.09,2.731953,800
2016-01-20,3.6,3.6,3.6,3.6,2.404653,300
2016-01-21,3.6,3.6,3.6,3.6,2.404653,0
2016-01-22,3.6,3.6,3.6,3.6,2.404653,0
2016-01-25,3.6,3.6,3.6,3.6,2.404653,0
2016-01-26,3.6,3.6,3.6,3.6,2.404653,0
2016-01-27,3.6,3.6,3.6,3.6,2.404653,0
2016-01-28,3.6,3.6,3.6,3.6,2.404653,0
2016-01-29,3.6,3.6,3.6,3.6,2.404653,0
2016-02-01,3.75,4.02,3.75,4.02,2.685195,500
2016-02-02,4.02,4.02,4.02,4.02,2.685195,0
2016-02-03,4.02,4.02,4.02,4.02,2.685195,0
2016-02-04,4.02,4.02,4.02,4.02,2.685195,0
2016-02-05,4.02,4.02,4.02,4.02,2.685195,0
2016-02-08,4.02,4.02,4.02,4.02,2.685195,0
2016-02-09,4.63,4.63,4.63,4.63,3.09265,500
2016-02-10,4.63,4.63,4.63,4.63,3.09265,0
2016-02-11,4.0,4.0,4.0,4.0,2.671836,500
2016-02-12,5.36,5.36,5.36,5.36,3.580261,100
2016-02-16,5.27,5.8,5.27,5.8,3.874163,1500
2016-02-17,5.95,5.96,5.95,5.95,3.974356,2300
2016-02-18,6.04,6.04,6.04,6.04,4.034473,600
2016-02-19,6.04,6.04,6.04,6.04,4.034473,0
2016-02-22,6.04,6.04,6.0,6.0,4.007754,500
2016-02-23,6.0,6.0,6.0,6.0,4.007754,0
2016-02-24,6.0,6.0,6.0,6.0,4.007754,0
2016-02-25,6.0,6.0,6.0,6.0,4.007754,0
2016-02-26,6.05,6.05,6.05,6.05,4.041152,300
2016-02-29,6.05,6.05,6.05,6.05,4.041152,0
2016-03-01,6.05,6.05,6.05,6.05,4.041152,0
2016-03-02,6.05,6.05,6.05,6.05,4.041152,0
2016-03-03,6.05,6.05,6.05,6.05,4.041152,0
2016-03-04,6.05,6.05,6.05,6.05,4.041152,0
2016-03-07,5.7,5.7,5.69,5.69,3.800687,600
2016-03-08,6.25,6.25,6.0,6.0,4.007754,600
2016-03-09,5.99,6.0,5.99,6.0,4.007754,300
2016-03-10,6.0,6.0,6.0,6.0,4.007754,0
2016-03-11,5.16,5.25,5.0,5.25,3.506785,1300
2016-03-14,5.25,5.25,5.25,5.25,3.506785,0
2016-03-15,5.25,5.25,5.25,5.25,3.506785,0
2016-03-16,5.25,5.25,5.25,5.25,3.506785,0
2016-03-17,5.25,5.25,5.25,5.25,3.506785,0
2016-03-18,5.25,5.25,5.25,5.25,3.506785,300
2016-03-21,5.25,5.25,5.25,5.25,3.506785,0
2016-03-22,5.25,5.25,5.25,5.25,3.506785,0
2016-03-23,5.25,5.25,5.25,5.25,3.506785,0
2016-03-24,5.25,5.25,5.25,5.25,3.506785,0
2016-03-28,5.25,5.25,5.25,5.25,3.506785,0
2016-03-29,5.71,5.71,5.71,5.71,3.814046,300
2016-03-30,5.71,5.71,5.71,5.71,3.814046,0
2016-03-31,5.71,5.71,5.71,5.71,3.814046,0
2016-04-01,5.0,5.1,4.86,5.1,3.406591,2900
2016-04-04,5.1,5.1,5.1,5.1,3.406591,0
2016-04-05,4.51,4.51,4.5,4.5,3.005816,600
2016-04-06,4.5,4.5,4.5,4.5,3.005816,0
2016-04-07,4.5,4.5,4.5,4.5,3.005816,0
2016-04-08,4.5,4.5,4.5,4.5,3.005816,0
2016-04-11,4.5,4.5,4.5,4.5,3.005816,0
2016-04-12,4.5,4.5,4.5,4.5,3.005816,0
2016-04-13,4.5,4.5,4.5,4.5,3.005816,0
2016-04-14,4.3,4.3,4.3,4.3,2.971266,100
2016-04-15,4.3,4.3,4.3,4.3,2.971266,0
2016-04-18,4.3,4.3,4.3,4.3,2.971266,0
2016-04-19,4.3,4.3,4.3,4.3,2.971266,0
2016-04-20,4.3,4.3,4.3,4.3,2.971266,0
2016-04-21,4.3,4.3,4.3,4.3,2.971266,0
2016-04-22,4.3,4.3,4.3,4.3,2.971266,0
2016-04-25,4.3,4.3,4.3,4.3,2.971266,0
2016-04-26,4.4,4.4,4.4,4.4,3.040365,300
2016-04-27,4.4,4.4,4.4,4.4,3.040365,0
2016-04-28,4.4,4.4,4.4,4.4,3.040365,0
2016-04-29,4.43,4.43,4.21,4.21,2.909077,400
2016-05-02,5.0,5.0,5.0,5.0,3.454961,500
2016-05-03,4.36,4.83,4.36,4.65,3.213114,2000
2016-05-04,4.7,5.24,4.6,4.6,3.178565,2700
2016-05-05,4.82,4.82,4.82,4.82,3.330582,300
2016-05-06,4.82,4.82,4.82,4.82,3.330582,0
2016-05-09,4.42,4.42,4.42,4.42,3.054186,100
2016-05-10,4.4,4.4,4.4,4.4,3.040365,200
2016-05-11,4.4,4.4,4.4,4.4,3.040365,0
2016-05-12,4.4,4.4,4.4,4.4,3.040365,0
2016-05-13,4.4,4.4,4.4,4.4,3.040365,0
2016-05-16,4.4,4.4,4.4,4.4,3.040365,0
2016-05-17,4.4,4.4,4.4,4.4,3.040365,0
2016-05-18,4.6,4.6,4.6,4.6,3.178565,300
2016-05-19,4.6,4.6,4.6,4.6,3.178565,0
2016-05-20,4.6,4.6,4.6,4.6,3.178565,0
2016-05-23,4.6,4.6,4.6,4.6,3.178565,0
2016-05-24,4.6,4.6,4.6,4.6,3.178565,0
2016-05-25,4.6,4.6,4.6,4.6,3.178565,0
2016-05-26,4.6,4.6,4.6,4.6,3.178565,0
2016-05-27,4.6,4.6,4.6,4.6,3.178565,0
2016-05-31,4.6,4.6,4.6,4.6,3.178565,0
2016-06-01,4.4,4.45,4.3,4.45,3.074915,1400
2016-06-02,4.45,4.45,4.45,4.45,3.074915,0
2016-06-03,4.45,4.45,4.45,4.45,3.074915,0
2016-06-06,5.11,5.72,5.11,5.7,3.938655,2300
2016-06-07,6.1,7.0,6.1,7.0,4.836946,800
2016-06-08,6.88,6.97,5.24,6.97,4.816216,3400
2016-06-09,6.97,6.97,6.97,6.97,4.816216,0
2016-06-10,6.97,6.97,6.97,6.97,4.816216,0
2016-06-13,6.63,7.08,5.6,5.6,3.869556,1800
2016-06-14,6.62,6.62,5.96,5.96,4.118314,1500
2016-06-15,5.96,5.96,5.96,5.96,4.118314,0
2016-06-16,5.96,5.96,5.96,5.96,4.118314,0
2016-06-17,5.96,5.96,5.96,5.96,4.118314,0
2016-06-20,6.01,6.01,6.01,6.01,4.152864,200
2016-06-21,6.22,6.22,5.61,6.22,4.297971,1800
2016-06-22,6.14,6.14,6.1,6.1,4.215053,200
2016-06-23,5.85,5.85,5.8,5.8,4.007755,200
2016-06-24,5.8,5.8,5.8,5.8,4.007755,0
2016-06-27,5.9,5.9,5.86,5.86,4.049214,1200
2016-06-28,5.4,6.38,5.35,6.38,4.408531,1300
2016-06-29,6.5,6.5,6.24,6.24,4.311791,800
2016-06-30,6.25,6.25,6.24,6.24,4.311791,800
2016-07-01,6.5,6.5,6.5,6.5,4.491449,300
2016-07-05,6.5,6.5,6.5,6.5,4.491449,0
2016-07-06,6.0,6.33,6.0,6.2,4.284151,3800
2016-07-07,6.55,6.55,6.55,6.55,4.526,400
2016-07-08,6.45,6.53,6.44,6.53,4.512179,1100
2016-07-11,6.53,6.53,6.53,6.53,4.512179,500
2016-07-12,6.31,6.31,6.31,6.31,4.36016,100
2016-07-13,6.02,6.05,6.0,6.0,4.24691,400
2016-07-14,6.18,6.18,6.18,6.18,4.374317,100
2016-07-15,6.75,6.75,6.74,6.74,4.770695,800
2016-07-18,6.74,6.74,6.74,6.74,4.770695,0
2016-07-19,6.25,6.25,6.25,6.25,4.423864,500
2016-07-20,6.25,6.25,6.25,6.25,4.423864,0
2016-07-21,6.25,6.25,6.25,6.25,4.423864,0
2016-07-22,6.39,6.39,6.39,6.39,4.522958,200
2016-07-25,6.4,6.4,5.9,5.9,4.176128,400
2016-07-26,6.05,6.6,6.05,6.1,4.317691,800
2016-07-27,6.7,6.7,6.35,6.35,4.494646,400
2016-07-28,6.17,6.2,6.17,6.2,4.388473,1500
2016-07-29,6.2,6.2,6.2,6.2,4.388473,0
2016-08-01,6.29,6.29,6.29,6.29,4.452177,400
2016-08-02,6.0,6.05,6.0,6.0,4.24691,2400
2016-08-03,5.94,5.94,5.94,5.94,4.204441,1000
2016-08-04,5.94,5.94,5.94,5.94,4.204441,0
2016-08-05,5.7,5.7,5.7,5.7,4.034564,200
2016-08-08,5.7,5.7,5.7,5.7,4.034564,0
2016-08-09,5.7,5.7,5.7,5.7,4.034564,0
2016-08-10,5.7,5.7,5.7,5.7,4.034564,0
2016-08-11,5.55,5.91,5.5,5.53,3.914236,700
2016-08-12,5.79,6.5,5.79,6.5,4.600819,1900
2016-08-15,6.5,6.5,6.5,6.5,4.600819,0
2016-08-16,6.76,8.3,6.76,8.3,5.874891,5200
2016-08-17,8.5,11.29,8.5,9.75,6.901228,5800
2016-08-18,10.0,10.0,9.0,9.01,6.377443,2700
2016-08-19,9.01,9.01,9.01,9.01,6.377443,0
2016-08-22,9.01,9.01,9.01,9.01,6.377443,0
2016-08-23,7.95,7.95,7.95,7.95,5.627155,200
2016-08-24,7.95,7.95,7.95,7.95,5.627155,0
2016-08-25,7.95,7.95,7.95,7.95,5.627155,0
2016-08-26,7.95,7.95,7.95,7.95,5.627155,1000
2016-08-29,7.5,7.62,7.5,7.62,5.393575,4600
2016-08-30,7.62,7.62,7.62,7.62,5.393575,0
2016-08-31,7.62,7.62,7.62,7.62,5.393575,0
2016-09-01,7.62,7.62,7.62,7.62,5.393575,0
2016-09-02,7.62,7.62,7.62,7.62,5.393575,0
2016-09-06,7.62,7.62,7.62,7.62,5.393575,0
2016-09-07,8.73,9.05,8.06,8.06,5.705015,1100
2016-09-08,8.06,8.06,8.06,8.06,5.705015,200
2016-09-09,8.06,8.06,8.06,8.06,5.705015,0
2016-09-12,8.06,8.06,8.06,8.06,5.705015,100
2016-09-13,8.06,8.06,8.06,8.06,5.705015,0
2016-09-14,8.06,8.06,8.06,8.06,5.705015,0
2016-09-15,8.06,8.06,8.06,8.06,5.705015,0
2016-09-16,7.25,7.25,7.25,7.25,5.131683,200
2016-09-19,6.16,6.32,6.16,6.32,4.473412,1300
2016-09-20,6.36,6.89,6.36,6.89,4.876868,1100
2016-09-21,6.89,6.89,6.89,6.89,4.876868,0
2016-09-22,7.0,7.0,7.0,7.0,4.954728,2000
2016-09-23,7.0,7.0,7.0,7.0,4.954728,0
2016-09-26,7.0,7.0,7.0,7.0,4.954728,0
2016-09-27,7.0,7.0,7.0,7.0,4.954728,0
2016-09-28,7.0,7.0,7.0,7.0,4.954728,0
2016-09-29,7.05,7.05,7.05,7.05,4.990118,200
2016-09-30,7.0,7.13,6.77,6.77,4.79193,3100
2016-10-03,6.77,6.77,6.77,6.77,4.79193,0
2016-10-04,6.51,6.54,6.5,6.54,4.629131,3500
2016-10-05,6.54,6.54,6.54,6.54,4.629131,0
2016-10-06,6.11,6.11,5.72,5.8,4.105346,3800
2016-10-07,6.32,8.01,5.77,6.22,4.40263,47500
2016-10-10,6.31,6.88,6.02,6.16,4.36016,1800
2016-10-11,5.77,5.77,5.77,5.77,4.084112,300
2016-10-12,6.0,6.05,6.0,6.05,4.2823,500
2016-10-13,5.8,6.25,5.56,6.25,4.536335,600
2016-10-14,6.58,6.58,6.49,6.49,4.710531,700
2016-10-17,6.49,6.49,6.49,6.49,4.710531,0
2016-10-18,6.5,6.5,6.5,6.5,4.717788,100
2016-10-19,6.5,6.5,6.5,6.5,4.717788,0
2016-10-20,6.5,6.5,6.5,6.5,4.717788,0
2016-10-21,6.5,6.5,6.5,6.5,4.717788,0
2016-10-24,6.5,6.5,6.5,6.5,4.717788,0
2016-10-25,6.5,6.5,6.5,6.5,4.717788,0
2016-10-26,6.5,6.5,6.5,6.5,4.717788,0
2016-10-27,6.54,6.54,6.54,6.54,4.74682,400
2016-10-28,6.56,6.56,6.56,6.56,4.761337,400
2016-10-31,6.56,6.56,6.56,6.56,4.761337,0
2016-11-01,7.87,7.87,6.9,6.9,5.008114,600
2016-11-02,6.9,6.9,6.9,6.9,5.008114,0
2016-11-03,6.9,6.9,6.9,6.9,5.008114,0
2016-11-04,6.91,6.91,6.91,6.91,5.015372,100
2016-11-07,6.91,6.91,6.91,6.91,5.015372,0
2016-11-08,6.51,6.52,6.51,6.52,4.732305,400
2016-11-09,6.52,6.52,6.52,6.52,4.732305,0
2016-11-10,6.52,6.52,6.52,6.52,4.732305,0
2016-11-11,6.54,6.54,6.51,6.51,4.725047,700
2016-11-14,6.51,6.51,6.51,6.51,4.725047,0
2016-11-15,6.51,6.51,6.51,6.51,4.725047,0
2016-11-16,6.51,6.51,6.51,6.51,4.725047,0
2016-11-17,6.52,7.0,6.52,6.98,5.066179,1300
2016-11-18,6.98,6.98,6.98,6.98,5.066179,0
2016-11-21,6.99,6.99,6.99,6.99,5.073437,300
2016-11-22,6.99,6.99,6.98,6.98,5.066179,600
2016-11-23,6.98,6.98,6.98,6.98,5.066179,0
2016-11-25,6.98,6.98,6.98,6.98,5.066179,0
2016-11-28,6.98,6.98,6.98,6.98,5.066179,0
2016-11-29,6.98,6.98,6.98,6.98,5.066179,0
2016-11-30,6.73,6.75,6.15,6.15,4.463754,3500
2016-12-01,6.15,6.15,6.15,6.15,4.463754,0
2016-12-02,6.15,6.15,6.15,6.15,4.463754,0
2016-12-05,6.15,6.15,6.15,6.15,4.463754,0
2016-12-06,6.15,6.15,6.15,6.15,4.463754,0
2016-12-07,6.15,6.15,6.15,6.15,4.463754,0
2016-12-08,6.15,6.15,6.15,6.15,4.463754,0
2016-12-09,6.15,6.15,6.15,6.15,4.463754,0
2016-12-12,6.15,6.15,6.15,6.15,4.463754,0
2016-12-13,6.15,6.15,6.15,6.15,4.463754,0
2016-12-14,6.15,6.15,6.15,6.15,4.463754,0
2016-12-15,6.15,6.15,6.15,6.15,4.463754,700
2016-12-16,6.15,6.15,6.15,6.15,4.463754,0
2016-12-19,6.15,6.15,6.15,6.15,4.463754,0
2016-12-20,6.15,6.15,6.15,6.15,4.463754,0
2016-12-21,6.15,6.15,6.15,6.15,4.463754,0
2016-12-22,6.15,6.15,6.15,6.15,4.463754,0
2016-12-23,6.15,6.15,6.15,6.15,4.463754,0
2016-12-27,6.2,6.2,6.2,6.2,4.500044,1100
2016-12-28,6.2,6.2,6.2,6.2,4.500044,0
2016-12-29,6.2,6.2,6.2,6.2,4.500044,0
2016-12-30,6.2,6.2,6.2,6.2,4.500044,0
2017-01-03,6.2,6.2,6.2,6.2,4.500044,0
2017-01-04,6.2,6.2,6.2,6.2,4.500044,0
2017-01-05,6.2,6.2,6.2,6.2,4.500044,0
2017-01-06,6.2,6.2,6.2,6.2,4.500044,0
2017-01-09,6.2,6.2,6.2,6.2,4.500044,0
2017-01-10,6.2,6.2,6.2,6.2,4.500044,0
2017-01-11,6.6,6.6,6.6,6.6,4.79037,100
2017-01-12,6.61,6.89,6.61,6.8,4.935534,500
2017-01-13,7.0,7.0,6.61,6.61,4.905846,3900
2017-01-17,6.61,6.61,6.61,6.61,4.905846,0
2017-01-18,6.61,6.61,6.61,6.61,4.905846,0
2017-01-19,6.61,6.61,6.61,6.61,4.905846,0
2017-01-20,6.61,6.61,6.61,6.61,4.905846,0
2017-01-23,6.61,6.61,6.61,6.61,4.905846,0
2017-01-24,6.61,6.61,6.61,6.61,4.905846,1000
2017-01-25,6.61,6.61,6.61,6.61,4.905846,0
2017-01-26,6.61,6.61,6.61,6.61,4.905846,0
2017-01-27,6.61,6.61,6.61,6.61,4.905846,0
2017-01-30,6.65,6.66,6.65,6.65,4.935534,3200
2017-01-31,6.77,6.77,6.77,6.77,5.024596,300
2017-02-01,6.92,6.95,6.56,6.59,4.891002,1600
2017-02-02,6.59,6.59,6.59,6.59,4.891002,0
2017-02-03,6.54,6.7,6.54,6.7,4.972642,1000
2017-02-06,6.7,6.7,6.7,6.7,4.972642,0
2017-02-07,6.65,6.65,6.58,6.58,4.88358,2000
2017-02-08,6.58,6.58,6.58,6.58,4.88358,0
2017-02-09,6.58,6.58,6.58,6.58,4.88358,0
2017-02-10,6.67,6.85,6.65,6.85,5.083971,800
2017-02-13,6.85,6.85,6.85,6.85,5.083971,0
2017-02-14,6.66,6.67,6.64,6.64,4.928111,1000
2017-02-15,6.97,7.0,6.96,6.99,5.187876,1000
2017-02-16,6.99,6.99,6.99,6.99,5.187876,0
2017-02-17,6.95,7.0,6.95,7.0,5.195298,1400
2017-02-21,7.0,7.0,7.0,7.0,5.195298,0
2017-02-22,7.0,7.0,7.0,7.0,5.195298,0
2017-02-23,6.42,6.42,6.41,6.41,4.757409,1000
2017-02-24,6.48,6.48,5.05,5.74,4.260144,2300
2017-02-27,5.74,5.74,5.74,5.74,4.260144,0
2017-02-28,5.74,5.74,5.74,5.74,4.260144,0
2017-03-01,5.74,5.74,5.74,5.74,4.260144,0
2017-03-02,6.5,6.55,6.5,6.5,4.824205,1100
2017-03-03,6.96,6.96,6.96,6.96,5.16561,800
2017-03-06,6.96,6.96,6.96,6.96,5.16561,200
2017-03-07,7.0,7.0,7.0,7.0,5.195298,300
2017-03-08,6.97,6.97,6.97,6.97,5.173032,200
2017-03-09,6.97,6.97,6.97,6.97,5.173032,0
2017-03-10,6.28,6.28,5.65,5.65,4.193347,3100
2017-03-13,5.92,5.92,5.92,5.92,4.393737,500
2017-03-14,5.92,5.92,5.92,5.92,4.393737,0
2017-03-15,5.92,5.92,5.92,5.92,4.393737,0
2017-03-16,5.92,5.92,5.92,5.92,4.393737,0
2017-03-17,5.92,5.92,5.92,5.92,4.393737,0
2017-03-20,6.25,6.37,6.25,6.37,4.727721,500
2017-03-21,6.37,6.37,6.37,6.37,4.727721,0
2017-03-22,6.37,6.37,6.37,6.37,4.727721,0
2017-03-23,6.37,6.37,6.37,6.37,4.727721,0
2017-03-24,6.37,6.37,6.37,6.37,4.727721,0
2017-03-27,6.37,6.37,6.28,6.28,4.660924,2000
2017-03-28,6.3,6.3,6.3,6.3,4.675768,2100
2017-03-29,6.3,6.3,6.3,6.3,4.675768,0
2017-03-30,6.3,6.3,6.3,6.3,4.675768,0
2017-03-31,6.3,6.3,6.3,6.3,4.675768,0
2017-04-03,7.25,7.6,7.0,7.38,5.477328,6500
2017-04-04,7.55,8.5,7.55,7.62,5.655453,9200
2017-04-05,7.6,8.34,7.6,7.6,5.64061,1300
2017-04-06,7.45,7.45,7.45,7.45,5.529281,200
2017-04-07,7.45,7.45,7.45,7.45,5.529281,0
2017-04-10,7.45,7.45,7.45,7.45,5.529281,0
2017-04-11,6.95,7.58,6.47,7.35,5.567153,3200
2017-04-12,7.35,7.35,7.35,7.35,5.567153,0
2017-04-13,7.35,7.35,7.35,7.35,5.567153,0
2017-04-17,7.35,7.35,7.35,7.35,5.567153,0
2017-04-18,7.35,7.35,7.35,7.35,5.567153,0
2017-04-19,7.35,7.35,7.35,7.35,5.567153,0
2017-04-20,7.35,7.35,7.35,7.35,5.567153,0
2017-04-21,7.35,7.35,7.35,7.35,5.567153,0
2017-04-24,7.35,7.35,7.35,7.35,5.567153,0
2017-04-25,6.25,6.25,6.25,6.25,4.733974,100
2017-04-26,6.25,6.25,6.25,6.25,4.733974,0
2017-04-27,6.25,6.25,6.25,6.25,4.733974,0
2017-04-28,6.44,6.44,6.44,6.44,4.877887,800
2017-05-01,6.62,6.62,6.62,6.62,5.014225,300
2017-05-02,6.62,6.62,6.62,6.62,5.014225,0
2017-05-03,6.62,6.62,6.62,6.62,5.014225,0
2017-05-04,6.62,6.62,6.62,6.62,5.014225,0
2017-05-05,6.33,6.33,6.33,6.33,4.794568,200
2017-05-08,6.34,6.34,6.34,6.34,4.802143,100
