Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,4.25,4.29,4.25,4.29,3.704036,2500
2017-10-02,4.4,4.4,4.22,4.22,3.643597,7400
2017-10-03,4.21,4.33,4.2,4.33,3.738572,8400
2017-10-04,4.34,4.35,4.25,4.3,3.71267,114800
2017-10-05,4.28,4.28,4.28,4.28,3.695402,500
2017-10-06,4.25,4.3,4.25,4.3,3.71267,5200
2017-10-09,4.31,4.32,4.31,4.32,3.729939,1600
2017-10-10,4.32,4.32,4.25,4.29,3.704036,8700
2017-10-11,4.3,4.3,4.26,4.28,3.695402,1700
2017-10-12,4.29,4.31,4.25,4.25,3.6695,1600
2017-10-13,4.27,4.27,4.22,4.23,3.652231,41800
2017-10-16,4.26,4.29,4.25,4.28,3.695402,4600
2017-10-17,4.35,4.35,4.25,4.25,3.6695,7000
2017-10-18,4.25,4.25,4.1,4.17,3.600427,2300
2017-10-19,4.12,4.2,4.1,4.12,3.557256,6200
2017-10-20,4.1,4.24,4.1,4.14,3.574524,8200
2017-10-23,4.2,4.34,4.1,4.11,3.548622,33100
2017-10-24,4.1,4.38,4.1,4.1,3.539988,7100
2017-10-25,4.1,4.23,4.1,4.21,3.634963,10000
2017-10-26,4.2,4.24,4.11,4.13,3.565891,20300
2017-10-27,4.1,4.18,4.1,4.12,3.557256,5200
2017-10-30,4.2,4.2,4.15,4.15,3.583159,2100
2017-10-31,4.15,4.16,4.1,4.1,3.539988,7800
2017-11-01,4.1,4.15,4.1,4.15,3.583159,5800
2017-11-02,4.14,4.38,4.1,4.15,3.583159,23100
2017-11-03,4.31,4.31,4.15,4.15,3.583159,800
2017-11-06,4.15,4.24,4.14,4.14,3.574524,5900
2017-11-07,4.14,4.15,4.14,4.14,3.574524,1500
2017-11-08,4.16,4.16,4.14,4.16,3.591793,4800
2017-11-09,4.22,4.24,4.17,4.22,3.643597,6800
2017-11-10,4.21,4.28,4.18,4.27,3.686768,9000
2017-11-13,4.26,4.3,4.18,4.25,3.6695,13100
2017-11-14,4.25,4.25,4.25,4.25,3.6695,0
2017-11-15,4.2,4.35,4.18,4.27,3.686768,32300
2017-11-16,4.35,4.35,4.1,4.23,3.652231,13500
2017-11-17,4.1,4.23,4.1,4.14,3.574524,5200
2017-11-20,4.23,4.23,4.16,4.2,3.626329,5800
2017-11-21,4.22,4.23,4.1,4.1,3.539988,44900
2017-11-22,4.12,4.17,4.12,4.17,3.600427,24400
2017-11-24,4.17,4.17,4.17,4.17,3.600427,0
2017-11-27,4.18,4.18,4.06,4.06,3.539403,2900
2017-11-28,4.08,4.09,4.06,4.07,3.548121,3500
2017-11-29,4.07,4.07,4.07,4.07,3.548121,0
2017-11-30,4.17,4.17,4.07,4.15,3.617862,2500
2017-12-01,4.08,4.08,4.07,4.07,3.548121,1300
2017-12-04,4.1,4.1,4.07,4.09,3.565556,600
2017-12-05,4.06,4.06,4.06,4.06,3.539403,300
2017-12-06,4.17,4.17,4.07,4.08,3.556838,5500
2017-12-07,4.07,4.08,4.07,4.08,3.556838,2000
2017-12-08,4.09,4.09,4.09,4.09,3.565556,600
2017-12-11,4.06,4.06,4.06,4.06,3.539403,1900
2017-12-12,4.1,4.13,4.06,4.06,3.539403,5500
2017-12-13,4.14,4.15,4.07,4.08,3.556838,5100
2017-12-14,4.15,4.15,4.08,4.09,3.565556,3600
2017-12-15,4.09,4.09,4.09,4.09,3.565556,0
2017-12-18,4.1,4.12,4.06,4.07,3.548121,11200
2017-12-19,4.07,4.07,4.07,4.07,3.548121,0
2017-12-20,4.06,4.33,4.06,4.31,3.757346,11800
2017-12-21,4.32,4.84,4.22,4.62,4.027596,270500
2017-12-22,4.63,4.63,4.06,4.12,3.591709,37900
2017-12-26,4.33,4.45,4.06,4.07,3.548121,7200
2017-12-27,4.2,4.38,4.06,4.15,3.617862,29500
2017-12-28,4.06,4.2,4.06,4.14,3.609145,4200
2017-12-29,4.09,4.38,4.06,4.23,3.687604,48300
2018-01-02,4.18,4.18,4.07,4.07,3.548121,4200
2018-01-03,4.07,4.24,4.07,4.17,3.635298,4200
2018-01-04,4.09,4.25,4.09,4.22,3.678886,1100
2018-01-05,4.08,4.24,4.08,4.24,3.696322,1000
2018-01-08,4.1,4.17,3.99,4.05,3.530685,20300
2018-01-09,3.99,4.02,3.99,4.0,3.487096,1900
2018-01-10,4.0,4.25,4.0,4.21,3.670169,13200
2018-01-11,4.29,4.29,4.13,4.14,3.609145,13200
2018-01-12,4.28,4.28,4.28,4.28,3.731193,200
2018-01-16,4.27,4.46,4.22,4.43,3.861959,20900
2018-01-17,4.37,4.5,4.35,4.35,3.792217,6100
2018-01-18,4.26,4.35,4.13,4.33,3.774781,2400
2018-01-19,4.13,4.15,4.01,4.01,3.495814,5000
2018-01-22,4.03,4.18,4.03,4.18,3.644016,4300
2018-01-23,4.03,4.12,4.03,4.12,3.591709,1000
2018-01-24,4.12,4.12,4.12,4.12,3.591709,0
2018-01-25,4.05,4.05,4.05,4.05,3.530685,400
2018-01-26,4.09,4.09,3.99,4.02,3.504532,2600
2018-01-29,4.06,4.06,4.06,4.06,3.539403,700
2018-01-30,4.03,4.05,4.0,4.02,3.504532,9800
2018-01-31,4.0,4.03,4.0,4.02,3.504532,2200
2018-02-01,3.94,3.94,3.94,3.94,3.43479,300
2018-02-02,3.94,3.95,3.94,3.94,3.43479,4400
2018-02-05,3.9,3.93,3.8,3.82,3.330177,4700
2018-02-06,3.96,4.04,3.5,3.75,3.269153,9300
2018-02-07,3.16,3.83,3.16,3.83,3.338895,10300
2018-02-08,3.4,3.92,3.4,3.7,3.225564,14900
2018-02-09,3.3,3.78,3.3,3.78,3.295306,10400
2018-02-12,3.66,3.88,3.66,3.75,3.269153,5400
2018-02-13,3.7,4.2,3.69,3.82,3.330177,10200
2018-02-14,3.55,3.6,3.55,3.6,3.138386,6400
2018-02-15,3.42,3.64,2.9,3.47,3.025056,5000
2018-02-16,3.7,4.07,3.5,3.8,3.312741,4700
2018-02-20,3.55,3.63,3.55,3.6,3.138386,1700
2018-02-21,3.48,3.87,3.46,3.75,3.269153,9600
2018-02-22,3.75,3.89,3.75,3.89,3.391201,16400
2018-02-23,3.73,3.73,3.55,3.72,3.242999,1100
2018-02-26,3.66,3.66,3.66,3.66,3.190693,400
2018-02-27,3.71,3.83,3.59,3.8,3.312741,2500
2018-02-28,3.8,3.8,3.76,3.76,3.27787,300
2018-03-01,3.6,3.6,3.6,3.6,3.138386,200
2018-03-02,3.8,4.1,3.75,3.97,3.460943,8100
2018-03-05,3.75,3.8,3.52,3.8,3.312741,7600
2018-03-06,3.75,3.8,3.75,3.77,3.286588,1300
2018-03-07,3.8,3.8,3.76,3.76,3.27787,500
2018-03-08,3.75,3.82,3.75,3.82,3.330177,600
2018-03-09,3.79,3.8,3.79,3.79,3.304024,1300
2018-03-12,3.79,3.79,3.79,3.79,3.304024,0
2018-03-13,3.79,3.85,3.79,3.85,3.35633,4600
2018-03-14,3.75,4.28,3.75,3.93,3.426072,7000
2018-03-15,3.91,3.91,3.91,3.91,3.408637,200
2018-03-16,3.99,4.16,3.99,4.15,3.617862,11900
2018-03-19,4.15,4.15,3.55,3.85,3.35633,17000
2018-03-20,3.85,3.86,3.85,3.85,3.35633,700
2018-03-21,3.85,4.14,3.83,4.07,3.548121,14900
2018-03-22,4.05,4.05,3.95,3.95,3.443508,2500
2018-03-23,3.94,3.95,3.94,3.95,3.443508,1400
2018-03-26,4.0,4.0,3.95,4.0,3.487096,2200
2018-03-27,3.72,3.83,3.72,3.83,3.338895,9200
2018-03-28,3.8,3.85,3.8,3.85,3.35633,1700
2018-03-29,3.93,3.93,3.75,3.75,3.269153,1700
2018-04-02,3.75,3.75,3.75,3.75,3.269153,0
2018-04-03,3.78,3.78,3.76,3.76,3.27787,800
2018-04-04,3.51,3.7,3.51,3.7,3.225564,600
2018-04-05,3.72,3.72,3.7,3.7,3.225564,800
2018-04-06,3.33,3.99,3.33,3.75,3.269153,4700
2018-04-09,3.75,3.75,3.75,3.75,3.269153,0
2018-04-10,3.8,4.05,3.8,4.0,3.487096,17000
2018-04-11,4.0,4.15,4.0,4.15,3.617862,9800
2018-04-12,4.15,4.15,4.01,4.01,3.495814,2700
2018-04-13,4.09,4.09,4.09,4.09,3.565556,300
2018-04-16,4.1,4.18,4.1,4.18,3.644016,1800
2018-04-17,4.04,4.04,4.0,4.0,3.487096,2000
2018-04-18,4.0,4.03,4.0,4.03,3.51325,900
2018-04-19,4.03,4.03,4.03,4.03,3.51325,0
2018-04-20,4.03,4.03,4.03,4.03,3.51325,0
2018-04-23,4.03,4.03,4.03,4.03,3.51325,0
2018-04-24,4.03,4.03,4.03,4.03,3.51325,0
2018-04-25,4.0,4.0,4.0,4.0,3.487096,14100
2018-04-26,4.0,4.0,4.0,4.0,3.487096,0
2018-04-27,3.78,3.78,3.78,3.78,3.295306,600
2018-04-30,3.89,3.89,3.88,3.88,3.382483,3100
2018-05-01,3.85,3.88,3.85,3.87,3.373765,2200
2018-05-02,3.87,3.87,3.85,3.85,3.35633,8200
2018-05-03,3.85,3.85,3.85,3.85,3.35633,100
2018-05-04,3.8,3.81,3.8,3.8,3.312741,2800
2018-05-07,3.8,3.96,3.8,3.8,3.312741,600
2018-05-08,3.8,3.8,3.8,3.8,3.312741,0
2018-05-09,3.84,3.84,3.84,3.84,3.347612,1300
2018-05-10,3.84,3.84,3.84,3.84,3.347612,0
2018-05-11,3.84,3.84,3.84,3.84,3.347612,5900
2018-05-14,3.9,3.9,3.5,3.86,3.365048,20700
2018-05-15,3.92,3.92,3.88,3.88,3.382483,1000
2018-05-16,3.88,3.88,3.87,3.88,3.382483,1000
2018-05-17,3.88,3.88,3.88,3.88,3.382483,0
2018-05-18,3.88,3.88,3.88,3.88,3.382483,0
2018-05-21,4.0,4.5,3.96,4.09,3.565556,43800
2018-05-22,4.5,4.5,3.91,4.09,3.565556,11800
2018-05-23,4.19,4.19,3.91,4.15,3.617862,3800
2018-05-24,4.07,4.15,4.07,4.14,3.609145,400
2018-05-25,4.08,4.1,3.86,4.05,3.530685,4100
2018-05-29,4.05,4.05,4.05,4.05,3.530685,0
2018-05-30,4.04,4.05,3.94,3.94,3.43479,500
2018-05-31,3.94,4.04,3.94,4.04,3.521967,800
2018-06-01,4.03,4.18,4.0,4.18,3.644016,8700
2018-06-04,4.18,4.18,4.18,4.18,3.644016,0
2018-06-05,4.23,4.23,4.23,4.23,3.687604,200
2018-06-06,4.21,4.21,4.1,4.1,3.574273,300
2018-06-07,4.15,4.15,4.15,4.15,3.617862,2200
2018-06-08,4.12,4.12,4.11,4.11,3.582991,1200
2018-06-11,4.03,4.03,4.02,4.02,3.504532,800
2018-06-12,4.15,4.15,4.15,4.15,3.617862,100
2018-06-13,4.05,4.05,4.0,4.0,3.487096,2500
2018-06-14,4.08,4.08,4.0,4.0,3.487096,600
2018-06-15,4.0,4.01,4.0,4.01,3.495814,5000
2018-06-18,4.03,4.03,4.0,4.0,3.487096,2400
2018-06-19,4.05,4.05,4.0,4.0,3.487096,4600
2018-06-20,3.98,3.98,3.98,3.98,3.469661,300
2018-06-21,3.98,3.98,3.98,3.98,3.469661,0
2018-06-22,3.98,3.99,3.98,3.99,3.478379,1700
2018-06-25,3.99,3.99,3.99,3.99,3.478379,0
2018-06-26,3.99,3.99,3.99,3.99,3.478379,0
2018-06-27,4.03,4.03,4.03,4.03,3.51325,400
2018-06-28,3.98,3.98,3.98,3.98,3.469661,200
2018-06-29,4.15,4.15,4.15,4.15,3.617862,200
2018-07-02,4.15,4.15,4.15,4.15,3.617862,0
2018-07-03,3.97,4.0,3.97,3.97,3.460943,2400
2018-07-05,3.99,4.09,3.99,4.0,3.487096,17000
2018-07-06,3.95,4.07,3.56,4.07,3.548121,1400
2018-07-09,3.18,4.06,3.18,3.9,3.399919,1000
2018-07-10,3.99,4.0,3.65,3.93,3.426072,11200
2018-07-11,3.94,3.94,3.56,3.92,3.417354,4900
2018-07-12,3.75,3.98,3.5,3.88,3.382483,31600
2018-07-13,3.91,3.92,3.91,3.92,3.417354,8300
2018-07-16,3.92,3.92,3.92,3.92,3.417354,0
2018-07-17,3.78,3.9,3.75,3.8,3.312741,8500
2018-07-18,3.55,3.79,3.55,3.64,3.173258,8000
2018-07-19,3.64,3.64,3.64,3.64,3.173258,0
2018-07-20,3.64,3.64,3.64,3.64,3.173258,0
2018-07-23,3.64,3.64,3.64,3.64,3.173258,0
2018-07-24,3.76,3.76,3.72,3.76,3.27787,2400
2018-07-25,3.65,3.7,3.6,3.68,3.208129,6200
2018-07-26,3.68,3.84,3.68,3.75,3.269153,21200
2018-07-27,3.75,3.79,3.75,3.75,3.269153,900
2018-07-30,3.93,3.94,3.81,3.94,3.43479,6500
2018-07-31,3.75,3.9,3.75,3.8,3.312741,16800
2018-08-01,3.8,3.8,3.8,3.8,3.312741,0
2018-08-02,3.87,3.88,3.86,3.86,3.365048,9200
2018-08-03,3.86,3.86,3.86,3.86,3.365048,0
2018-08-06,3.54,3.78,3.35,3.73,3.251717,6800
2018-08-07,3.75,3.81,3.65,3.69,3.216846,3000
2018-08-08,3.69,3.69,3.69,3.69,3.216846,0
2018-08-09,3.59,3.9,3.48,3.88,3.382483,2500
2018-08-10,3.89,3.89,3.89,3.89,3.391201,100
2018-08-13,3.88,3.88,3.46,3.57,3.112233,3800
2018-08-14,3.75,3.75,3.62,3.65,3.181975,3200
2018-08-15,3.65,3.65,3.65,3.65,3.181975,6100
2018-08-16,3.65,3.65,3.65,3.65,3.181975,0
2018-08-17,3.65,3.65,3.65,3.65,3.181975,7700
2018-08-20,3.65,3.65,3.65,3.65,3.181975,0
2018-08-21,3.34,3.63,3.32,3.5,3.051209,500
2018-08-22,3.5,3.5,3.5,3.5,3.051209,0
2018-08-23,3.5,4.39,3.5,3.5,3.051209,96100
2018-08-24,3.53,4.23,3.53,3.65,3.181975,7400
2018-08-27,3.61,4.15,3.61,3.82,3.330177,5700
2018-08-28,3.82,4.21,3.78,4.21,3.670169,4300
2018-08-29,4.25,4.25,4.0,4.0,3.487096,6600
2018-08-30,4.25,4.25,4.14,4.14,3.609145,700
2018-08-31,4.14,4.14,4.14,4.14,3.609145,0
2018-09-04,4.02,4.02,3.71,3.71,3.234282,2200
2018-09-05,4.21,4.21,3.97,3.97,3.460943,500
2018-09-06,3.97,3.97,3.97,3.97,3.460943,0
2018-09-07,3.97,3.97,3.97,3.97,3.460943,0
2018-09-10,3.81,4.25,3.79,4.25,3.70504,8100
2018-09-11,4.16,4.24,3.6,3.6,3.138386,4400
2018-09-12,4.56,4.56,3.8,3.96,3.452225,5600
2018-09-13,4.23,4.25,4.23,4.25,3.70504,600
2018-09-14,3.83,4.25,3.75,4.25,3.70504,1500
2018-09-17,4.04,4.05,3.8,4.05,3.530685,1100
2018-09-18,4.05,4.18,4.05,4.18,3.644016,1700
2018-09-19,3.95,4.18,3.91,3.91,3.408637,6200
2018-09-20,4.19,4.19,4.18,4.18,3.644016,400
2018-09-21,4.09,4.14,3.65,3.65,3.181975,7600
2018-09-24,3.65,3.65,3.65,3.65,3.181975,0
2018-09-25,3.64,3.85,3.6,3.8,3.312741,3900
2018-09-26,3.96,4.0,3.54,3.55,3.094798,5400
2018-09-27,3.55,3.55,3.55,3.55,3.094798,0
2018-09-28,3.6,3.92,3.6,3.92,3.417354,800
2018-10-01,3.92,3.92,3.92,3.92,3.417354,0
2018-10-02,3.57,3.77,3.55,3.77,3.286588,1200
2018-10-03,3.6,3.66,3.6,3.66,3.190693,400
2018-10-04,3.93,4.05,3.93,4.03,3.51325,1100
2018-10-05,3.65,3.65,3.62,3.65,3.181975,800
2018-10-08,3.64,3.64,3.64,3.64,3.173258,600
2018-10-09,3.68,3.68,3.65,3.65,3.181975,1200
2018-10-10,3.67,3.67,3.67,3.67,3.199411,5000
2018-10-11,3.54,3.54,3.54,3.54,3.08608,300
2018-10-12,3.6,3.69,3.6,3.63,3.16454,4000
2018-10-15,3.63,3.65,3.63,3.65,3.181975,700
2018-10-16,3.65,3.65,3.65,3.65,3.181975,0
2018-10-17,3.65,3.65,3.65,3.65,3.181975,0
2018-10-18,3.65,3.65,3.65,3.65,3.181975,0
2018-10-19,3.65,3.65,3.65,3.65,3.181975,0
2018-10-22,3.64,3.64,3.61,3.61,3.147104,1200
2018-10-23,3.61,3.63,3.61,3.63,3.16454,800
2018-10-24,3.68,3.7,3.66,3.66,3.190693,1500
2018-10-25,3.55,3.55,3.55,3.55,3.094798,100
2018-10-26,3.55,3.55,3.55,3.55,3.094798,100
2018-10-29,3.51,3.53,3.51,3.53,3.077363,500
2018-10-30,3.68,3.68,3.51,3.51,3.059927,1200
2018-10-31,3.51,3.51,3.51,3.51,3.059927,300
2018-11-01,3.5,3.5,3.5,3.5,3.051209,3300
2018-11-02,3.5,3.5,3.5,3.5,3.051209,100
2018-11-05,3.2,3.39,3.05,3.37,2.937878,4000
2018-11-06,3.25,3.25,3.25,3.25,2.833266,200
2018-11-07,3.15,3.15,3.15,3.15,2.746088,3000
2018-11-08,3.15,3.15,3.15,3.15,2.746088,100
2018-11-09,3.15,3.15,3.15,3.15,2.746088,100
2018-11-12,3.36,4.25,3.36,3.67,3.199411,17100
2018-11-13,3.4,3.4,3.0,3.18,2.772242,8100
2018-11-14,3.33,3.33,3.33,3.33,2.903008,100
2018-11-15,3.33,3.8,3.12,3.12,2.719935,5200
2018-11-16,3.22,3.22,3.22,3.22,2.807112,200
2018-11-19,3.0,3.0,3.0,3.0,2.615322,300
2018-11-20,3.16,3.16,3.16,3.16,2.754806,200
2018-11-21,3.0,3.0,2.58,2.88,2.51071,2300
2018-11-23,2.88,2.88,2.88,2.88,2.51071,100
2018-11-26,3.03,3.03,2.44,2.98,2.597887,6300
2018-11-27,2.49,2.85,2.13,2.31,2.013798,21800
2018-11-28,2.35,2.55,2.35,2.53,2.205588,2000
2018-11-29,2.6,2.98,2.16,2.65,2.310201,35900
2018-11-30,2.65,2.77,2.65,2.65,2.310201,3500
2018-12-03,2.76,2.76,2.65,2.65,2.310201,900
2018-12-04,2.66,2.67,2.65,2.65,2.310201,2700
2018-12-06,2.65,2.81,2.65,2.8,2.440967,4000
2018-12-07,2.8,2.8,2.8,2.8,2.440967,100
2018-12-10,2.67,2.67,2.66,2.66,2.318919,200
2018-12-11,2.66,2.66,2.66,2.66,2.318919,100
2018-12-12,2.73,2.73,2.72,2.72,2.371225,300
2018-12-13,2.65,2.65,2.65,2.65,2.310201,800
2018-12-14,3.0,3.0,2.65,2.66,2.318919,1500
2018-12-17,2.8,2.8,2.46,2.52,2.196871,1900
2018-12-18,2.11,2.25,2.11,2.25,1.961492,400
2018-12-19,2.25,2.25,2.25,2.25,1.961492,800
2018-12-20,3.0,3.0,2.25,2.9,2.528145,7000
2018-12-21,2.96,2.96,2.27,2.32,2.022516,5200
2018-12-24,2.4,2.4,2.4,2.4,2.092258,200
2018-12-26,2.11,2.75,2.11,2.74,2.388661,3500
2018-12-27,2.5,2.51,2.5,2.51,2.188153,700
2018-12-28,2.53,2.54,2.53,2.53,2.205588,10300
2018-12-31,2.53,2.73,2.32,2.32,2.022516,800
2019-01-02,2.32,2.32,2.32,2.32,2.022516,300
2019-01-03,2.17,2.6,2.11,2.11,1.839443,6300
2019-01-04,2.15,2.15,2.0,2.0,1.785867,41700
2019-01-07,2.02,2.3,2.02,2.23,1.991242,21800
2019-01-08,2.29,2.29,2.08,2.17,1.937666,46300
2019-01-09,2.17,2.17,2.17,2.17,1.937666,100
2019-01-10,2.15,2.2,2.15,2.2,1.964454,800
2019-01-11,2.2,2.2,2.2,2.2,1.964454,100
2019-01-14,2.22,2.33,2.2,2.2,1.964454,4800
2019-01-15,2.12,2.33,2.12,2.3,2.053747,2000
2019-01-16,2.16,2.16,2.16,2.16,1.928737,300
2019-01-17,2.21,2.45,2.2,2.2,1.964454,4200
2019-01-18,2.21,2.35,2.2,2.35,2.098394,2700
2019-01-22,2.35,2.35,2.22,2.22,1.982313,2100
2019-01-23,2.2,2.25,2.2,2.2,1.964454,900
2019-01-24,2.21,2.34,2.21,2.34,2.089465,500
2019-01-25,2.31,2.33,2.31,2.33,2.080535,600
2019-01-28,2.33,2.33,2.33,2.33,2.080535,100
2019-01-29,2.26,2.26,2.26,2.26,2.01803,500
2019-01-30,2.26,2.37,2.26,2.26,2.01803,11000
2019-01-31,2.26,2.36,2.26,2.32,2.071606,12300
2019-02-01,2.36,2.44,2.36,2.38,2.125182,6300
2019-02-04,2.45,2.46,2.45,2.46,2.196617,500
2019-02-05,2.48,2.49,2.48,2.49,2.223405,2300
2019-02-06,2.47,2.51,2.47,2.51,2.241263,2500
2019-02-07,2.51,2.51,2.51,2.51,2.241263,100
2019-02-08,2.51,2.51,2.51,2.51,2.241263,100
2019-02-11,2.58,3.51,2.57,3.3,2.946681,90100
2019-02-12,3.18,3.45,3.18,3.31,2.95561,30400
2019-02-13,3.31,3.45,3.27,3.45,3.080621,21000
2019-02-14,3.6,3.6,3.3,3.4,3.035974,11300
2019-02-15,3.35,3.6,3.34,3.55,3.169914,13100
2019-02-19,3.45,3.7,3.45,3.7,3.303854,1800
2019-02-20,3.47,3.57,3.35,3.55,3.169914,9600
2019-02-21,3.39,3.7,3.35,3.7,3.303854,9600
2019-02-22,3.34,3.98,3.34,3.98,3.553876,9300
2019-02-25,4.02,4.05,3.48,3.48,3.107409,4300
2019-02-26,3.86,4.05,3.69,3.69,3.294925,3000
2019-02-27,3.87,4.36,3.55,4.01,3.580664,8600
2019-02-28,3.65,4.29,3.58,4.29,3.830685,10500
2019-03-01,4.11,4.11,4.04,4.04,3.607452,2600
2019-03-04,4.0,4.14,3.89,3.89,3.473512,9000
2019-03-05,3.91,4.14,3.89,4.13,3.687816,2700
2019-03-06,4.09,4.12,4.03,4.03,3.598523,900
2019-03-07,4.02,4.02,3.9,3.9,3.482441,1100
2019-03-08,3.88,4.13,3.6,4.13,3.687816,1300
2019-03-11,3.8,4.13,3.79,4.12,3.678886,3600
2019-03-12,3.8,4.0,3.48,3.76,3.35743,5900
2019-03-13,3.75,3.75,3.54,3.69,3.294925,1700
2019-03-14,3.69,3.88,3.37,3.37,3.009186,3600
2019-03-15,3.14,3.48,3.0,3.05,2.723448,21400
2019-03-18,3.31,3.31,2.95,3.15,2.812741,1600
2019-03-19,3.16,3.3,3.06,3.3,2.946681,1400
2019-03-20,3.05,3.28,3.05,3.1,2.768094,2600
2019-03-21,3.11,3.11,3.09,3.09,2.759165,8200
2019-03-22,3.05,3.1,3.05,3.08,2.750236,3900
2019-03-25,3.05,3.05,3.05,3.05,2.723448,1600
2019-03-26,2.8,2.91,2.76,2.91,2.598437,8500
2019-03-27,2.99,2.99,2.99,2.99,2.669872,400
2019-03-28,2.92,3.36,2.91,3.0,2.678801,31000
2019-03-29,3.0,3.0,3.0,3.0,2.678801,0
2019-04-01,3.04,3.04,2.57,2.86,2.55379,12400
2019-04-02,2.67,2.98,2.67,2.75,2.455567,2900
2019-04-03,2.8,2.82,2.75,2.76,2.464497,4700
2019-04-04,2.81,2.82,2.81,2.82,2.518073,300
2019-04-05,2.8,2.8,2.6,2.8,2.500214,4100
2019-04-08,2.81,2.96,2.81,2.9,2.589508,1900
2019-04-09,2.9,2.97,2.9,2.97,2.652013,2500
2019-04-10,3.0,3.0,2.91,2.93,2.616296,4900
2019-04-11,2.91,2.98,2.91,2.98,2.660942,700
2019-04-12,2.92,2.98,2.92,2.98,2.660942,1700
2019-04-15,2.92,2.98,2.92,2.98,2.660942,1000
2019-04-16,2.99,3.0,2.99,3.0,2.678801,1600
2019-04-17,2.98,2.98,2.95,2.95,2.634154,300
2019-04-18,2.95,2.95,2.95,2.95,2.634154,0
2019-04-22,2.9,2.9,2.9,2.9,2.589508,1300
2019-04-23,2.88,2.95,2.74,2.9,2.589508,3500
2019-04-24,2.7,2.7,2.7,2.7,2.410921,3500
2019-04-25,2.73,2.79,2.73,2.79,2.491285,3100
2019-04-26,2.65,2.65,2.6,2.6,2.321627,1300
2019-04-29,2.85,2.88,2.65,2.74,2.446638,3800
2019-04-30,2.74,2.74,2.74,2.74,2.446638,100
2019-05-01,2.74,2.74,2.74,2.74,2.446638,100
2019-05-02,2.74,2.74,2.74,2.74,2.446638,100
2019-05-03,2.65,2.65,2.6,2.6,2.321627,2900
2019-05-06,2.6,2.6,2.6,2.6,2.321627,600
2019-05-07,2.6,2.6,2.6,2.6,2.321627,0
2019-05-08,2.71,2.71,2.71,2.71,2.41985,300
2019-05-09,2.71,2.71,2.71,2.71,2.41985,0
2019-05-10,2.71,2.71,2.71,2.71,2.41985,100
2019-05-13,2.6,2.68,2.51,2.52,2.250193,16200
2019-05-14,2.6,2.6,2.5,2.5,2.232334,9900
2019-05-15,2.4,2.4,2.39,2.39,2.134111,1900
2019-05-16,2.54,2.67,2.39,2.57,2.294839,9100
2019-05-17,2.63,2.65,2.37,2.43,2.169829,63300
2019-05-20,2.64,2.74,2.38,2.51,2.241263,25500
2019-05-21,2.62,2.89,2.62,2.73,2.437709,168000
2019-05-22,2.75,2.75,2.51,2.65,2.366274,3400
2019-05-23,2.64,2.64,2.43,2.51,2.241263,58200
2019-05-24,2.51,2.51,2.51,2.51,2.241263,100
2019-05-28,2.41,2.52,2.41,2.42,2.160899,9600
2019-05-29,2.35,2.52,2.35,2.41,2.15197,8400
2019-05-30,2.42,3.35,2.42,3.23,2.884176,160000
2019-05-31,2.83,3.49,2.83,3.02,2.69666,18800
2019-06-03,3.01,3.05,2.36,2.66,2.375203,10800
2019-06-04,2.48,2.59,2.47,2.5,2.232334,11200
2019-06-05,2.4,2.5,2.4,2.4,2.143041,8900
2019-06-06,2.41,2.41,2.24,2.35,2.098394,11300
2019-06-07,2.25,2.28,2.2,2.26,2.01803,8200
2019-06-10,2.26,2.26,2.26,2.26,2.01803,300
2019-06-11,2.31,2.31,2.26,2.3,2.053747,11000
2019-06-12,2.3,2.43,2.3,2.43,2.169829,3300
2019-06-13,2.4,2.46,2.26,2.46,2.196617,1800
2019-06-14,2.39,2.47,2.3,2.33,2.080535,16800
2019-06-17,2.21,2.42,2.11,2.26,2.01803,3900
2019-06-18,2.3,2.36,2.3,2.3,2.053747,6900
2019-06-19,2.28,2.33,2.28,2.33,2.080535,500
2019-06-20,2.25,2.4,2.25,2.4,2.143041,400
2019-06-21,2.35,2.39,2.31,2.39,2.134111,2600
2019-06-24,2.48,2.48,2.35,2.46,2.196617,43300
2019-06-25,2.38,2.79,2.37,2.79,2.491285,146600
2019-06-26,2.9,3.19,2.65,3.12,2.785953,27300
2019-06-27,2.73,3.28,2.73,3.14,2.803812,1700
2019-06-28,2.71,3.1,2.71,2.95,2.634154,1700
2019-07-01,3.15,3.15,2.77,3.02,2.69666,1700
2019-07-02,3.24,3.24,2.72,2.79,2.491285,4100
2019-07-03,2.87,3.24,2.87,3.23,2.884176,6000
2019-07-05,3.25,3.25,3.03,3.03,2.705589,1800
2019-07-08,3.0,3.0,2.99,2.99,2.669872,3600
2019-07-09,2.99,2.99,2.99,2.99,2.669872,100
2019-07-10,2.98,2.98,2.71,2.71,2.41985,5500
2019-07-11,2.97,2.97,2.84,2.85,2.544861,3000
2019-07-12,2.92,2.95,2.85,2.94,2.625225,1600
2019-07-15,2.97,2.97,2.71,2.71,2.41985,1800
2019-07-16,2.86,2.86,2.5,2.5,2.232334,3900
2019-07-17,3.0,3.0,2.73,2.85,2.544861,7200
2019-07-18,2.93,2.93,2.64,2.71,2.41985,5200
2019-07-19,2.71,3.0,2.71,2.99,2.669872,1000
2019-07-22,3.0,3.0,3.0,3.0,2.678801,800
2019-07-23,3.0,3.0,2.76,2.78,2.482355,2700
