Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,27.200001,27.200001,27.200001,27.200001,26.670948,0
2017-05-05,27.25,27.450001,27.0,27.0,26.474836,1700
2017-05-08,27.5,27.5,27.5,27.5,26.965111,100
2017-05-09,27.25,27.25,27.25,27.25,26.719976,100
2017-05-10,27.25,27.25,27.25,27.25,26.719976,100
2017-05-11,25.940001,27.25,25.940001,27.25,26.719976,1200
2017-05-12,27.25,27.25,27.25,27.25,26.719976,0
2017-05-15,27.5,27.5,27.5,27.5,26.965111,200
2017-05-16,27.25,27.25,27.25,27.25,26.719976,200
2017-05-17,26.75,26.75,26.75,26.75,26.2297,300
2017-05-18,26.75,26.75,26.75,26.75,26.2297,0
2017-05-19,26.75,26.75,26.75,26.75,26.2297,0
2017-05-22,26.75,26.75,26.75,26.75,26.2297,0
2017-05-23,27.4,27.4,27.4,27.4,26.867058,200
2017-05-24,27.4,27.4,27.4,27.4,26.867058,0
2017-05-25,27.4,27.4,27.4,27.4,26.867058,0
2017-05-26,27.4,27.5,27.25,27.5,26.965111,1100
2017-05-30,27.5,27.5,27.5,27.5,26.965111,0
2017-05-31,28.0,28.0,26.799999,27.35,26.818029,2400
2017-06-01,28.0,28.0,27.25,27.25,26.719976,1000
2017-06-02,27.25,27.25,27.25,27.25,26.719976,600
2017-06-05,27.75,27.75,27.75,27.75,27.260269,200
2017-06-06,27.25,27.25,27.25,27.25,26.769094,300
2017-06-07,27.25,27.25,26.65,26.65,26.17968,400
2017-06-08,27.25,27.25,27.25,27.25,26.769094,100
2017-06-09,27.25,27.25,27.25,27.25,26.769094,100
2017-06-12,26.26,26.26,26.26,26.26,25.796564,700
2017-06-13,26.41,26.41,26.41,26.41,25.943916,200
2017-06-14,26.41,26.41,26.41,26.41,25.943916,0
2017-06-15,26.299999,26.299999,26.299999,26.299999,25.835859,1200
2017-06-16,26.5,26.5,26.35,26.35,25.884975,28300
2017-06-19,26.65,27.940001,26.65,27.940001,27.446917,3800
2017-06-20,27.940001,27.940001,27.940001,27.940001,27.446917,0
2017-06-21,27.75,27.75,26.75,26.75,26.277914,1500
2017-06-22,26.75,26.75,26.75,26.75,26.277914,0
2017-06-23,26.75,27.4,26.75,27.4,26.916445,1600
2017-06-26,27.0,27.0,26.65,26.65,26.17968,1300
2017-06-27,27.469999,27.469999,27.469999,27.469999,26.985209,100
2017-06-28,27.469999,27.469999,27.469999,27.469999,26.985209,0
2017-06-29,27.469999,27.6,27.469999,27.5,27.014683,3000
2017-06-30,27.700001,27.700001,27.700001,27.700001,27.211149,200
2017-07-03,27.700001,27.700001,26.5,26.6,26.13056,1500
2017-07-05,27.299999,27.65,26.9,26.9,26.425268,900
2017-07-06,26.9,26.9,26.9,26.9,26.425268,0
2017-07-07,26.799999,26.9,26.799999,26.9,26.425268,400
2017-07-10,26.950001,26.950001,26.950001,26.950001,26.474388,100
2017-07-11,26.950001,26.950001,26.950001,26.950001,26.474388,0
2017-07-12,26.950001,26.950001,26.950001,26.950001,26.474388,0
2017-07-13,26.950001,26.950001,26.950001,26.950001,26.474388,0
2017-07-14,27.0,27.049999,27.0,27.049999,26.572624,300
2017-07-17,27.23,27.23,27.049999,27.049999,26.572624,1100
2017-07-18,27.26,27.5,27.26,27.5,27.014683,400
2017-07-19,27.1,27.1,27.01,27.01,26.533327,500
2017-07-20,27.0,27.049999,27.0,27.0,26.523504,2000
2017-07-21,27.18,27.18,27.18,27.18,26.700331,300
2017-07-24,27.0,27.27,27.0,27.27,26.788738,4400
2017-07-25,27.27,27.4,26.549999,26.549999,26.081444,3200
2017-07-26,26.4,27.0,26.4,26.6,26.13056,1400
2017-07-27,27.0,27.700001,26.950001,27.700001,27.211149,900
2017-07-28,27.0,27.65,27.0,27.65,27.162031,400
2017-07-31,27.0,27.5,27.0,27.5,27.014683,400
2017-08-01,27.5,27.5,27.5,27.5,27.014683,1100
2017-08-02,27.25,27.35,27.25,27.280001,26.798565,1600
2017-08-03,27.200001,27.379999,27.18,27.379999,26.896797,1000
2017-08-04,27.700001,27.700001,27.08,27.08,26.602093,1300
2017-08-07,27.1,27.110001,27.040001,27.1,26.62174,5100
2017-08-08,27.1,27.1,26.85,27.0,26.523504,16100
2017-08-09,26.200001,26.9,26.059999,26.059999,25.600094,1700
2017-08-10,26.059999,26.059999,26.059999,26.059999,25.600094,0
2017-08-11,26.059999,26.059999,26.059999,26.059999,25.600094,0
2017-08-14,26.059999,26.059999,26.059999,26.059999,25.600094,0
2017-08-15,26.0,26.0,26.0,26.0,25.541155,300
2017-08-16,25.15,25.15,25.15,25.15,24.706148,300
2017-08-17,26.0,26.0,26.0,26.0,25.541155,500
2017-08-18,25.01,25.950001,25.01,25.049999,24.607916,1100
2017-08-21,25.0,26.700001,25.0,25.799999,25.344683,800
2017-08-22,25.049999,25.35,25.049999,25.299999,24.853504,2500
2017-08-23,25.049999,25.700001,25.030001,25.1,24.657038,1100
2017-08-24,25.15,25.549999,25.15,25.299999,24.853504,1800
2017-08-25,25.299999,25.299999,25.299999,25.299999,24.853504,0
2017-08-28,25.5,25.5,25.15,25.15,24.706148,700
2017-08-29,25.15,25.15,25.15,25.15,24.706148,0
2017-08-30,25.5,25.620001,25.25,25.25,24.80439,600
2017-08-31,25.469999,25.700001,25.1,25.1,24.657038,6000
2017-09-01,25.15,26.200001,25.15,25.799999,25.395271,2900
2017-09-05,26.129999,26.549999,26.049999,26.549999,26.133505,700
2017-09-06,26.25,26.85,26.25,26.85,26.428801,700
2017-09-07,26.9,27.200001,26.9,27.200001,26.77331,1700
2017-09-08,26.9,26.9,26.85,26.85,26.428801,800
2017-09-11,26.85,26.85,26.85,26.85,26.428801,0
2017-09-12,26.75,26.75,26.75,26.75,26.330366,100
2017-09-13,26.85,26.85,26.85,26.85,26.428801,600
2017-09-14,27.200001,27.200001,26.58,26.82,26.399269,500
2017-09-15,27.0,27.0,27.0,27.0,26.576447,300
2017-09-18,27.0,27.0,27.0,27.0,26.576447,0
2017-09-19,27.0,27.0,27.0,27.0,26.576447,200
2017-09-20,27.0,27.0,27.0,27.0,26.576447,400
2017-09-21,27.0,27.0,27.0,27.0,26.576447,0
2017-09-22,27.0,27.0,27.0,27.0,26.576447,600
2017-09-25,27.0,27.15,26.799999,26.799999,26.379583,1000
2017-09-26,27.0,27.0,26.950001,26.950001,26.527231,1300
2017-09-27,26.950001,26.950001,26.950001,26.950001,26.527231,0
2017-09-28,26.950001,26.950001,26.950001,26.950001,26.527231,0
2017-09-29,27.0,27.0,26.860001,27.0,26.576447,3000
2017-10-02,27.0,27.0,27.0,27.0,26.576447,100
2017-10-03,26.15,27.0,26.0,26.25,25.838207,4600
2017-10-04,27.0,27.0,27.0,27.0,26.576447,100
2017-10-05,27.0,27.0,27.0,27.0,26.576447,0
2017-10-06,27.0,27.0,27.0,27.0,26.576447,400
2017-10-09,27.0,27.0,27.0,27.0,26.576447,0
2017-10-10,27.0,27.0,27.0,27.0,26.576447,0
2017-10-11,26.6,26.65,26.25,26.25,25.838207,7200
2017-10-12,26.58,26.58,26.299999,26.299999,25.887426,200
2017-10-13,26.68,26.68,26.68,26.68,26.261465,300
2017-10-16,26.75,26.75,26.75,26.75,26.330366,100
2017-10-17,26.75,26.75,26.75,26.75,26.330366,0
2017-10-18,26.75,26.75,26.75,26.75,26.330366,0
2017-10-19,26.25,26.25,26.25,26.25,25.838207,500
2017-10-20,26.25,26.25,26.25,26.25,25.838207,0
2017-10-23,27.950001,27.950001,27.950001,27.950001,27.511543,100
2017-10-24,27.0,27.0,26.35,26.4,25.985855,900
2017-10-25,26.9,26.9,26.25,26.35,25.936642,1300
2017-10-26,27.0,27.0,27.0,27.0,26.576447,200
2017-10-27,26.35,27.0,26.299999,26.5,26.08429,4600
2017-10-30,26.940001,26.940001,26.049999,26.5,26.08429,800
2017-10-31,26.5,26.799999,26.290001,26.799999,26.379583,4000
2017-11-01,26.799999,26.799999,26.799999,26.799999,26.379583,0
2017-11-02,26.950001,27.0,26.950001,27.0,26.576447,2800
2017-11-03,27.0,27.0,27.0,27.0,26.576447,2400
2017-11-06,27.0,27.200001,26.75,27.200001,26.77331,3400
2017-11-07,26.299999,27.15,26.299999,27.15,26.724092,500
2017-11-08,27.049999,27.1,26.6,27.1,26.674877,400
2017-11-09,27.1,27.1,27.1,27.1,26.674877,0
2017-11-10,27.0,27.049999,27.0,27.049999,26.625662,800
2017-11-13,27.09,27.1,27.0,27.0,26.576447,1600
2017-11-14,26.799999,27.6,26.799999,27.049999,26.625662,3400
2017-11-15,27.049999,27.049999,27.049999,27.049999,26.625662,0
2017-11-16,26.799999,26.799999,26.799999,26.799999,26.379583,400
2017-11-17,26.950001,27.5,26.58,27.5,27.068605,11500
2017-11-20,27.5,27.700001,27.5,27.700001,27.265465,700
2017-11-21,27.6,27.950001,27.25,27.799999,27.363894,2400
2017-11-22,27.799999,27.799999,27.799999,27.799999,27.363894,0
2017-11-24,27.809999,27.809999,27.809999,27.809999,27.373739,300
2017-11-27,27.809999,27.809999,27.809999,27.809999,27.373739,0
2017-11-28,27.950001,27.950001,27.950001,27.950001,27.511543,1100
2017-11-29,27.799999,27.799999,27.799999,27.799999,27.363894,1300
2017-11-30,27.049999,27.799999,27.049999,27.799999,27.363894,1000
2017-12-01,27.799999,27.950001,27.799999,27.9,27.462328,2200
2017-12-04,28.0,28.0,27.5,27.5,27.068605,1900
2017-12-05,26.75,28.75,26.75,28.75,28.350542,8200
2017-12-06,28.5,28.5,28.0,28.0,27.61096,1100
2017-12-07,27.6,28.0,27.6,27.799999,27.413738,5600
2017-12-08,28.200001,28.25,28.0,28.0,27.61096,4400
2017-12-11,28.549999,28.549999,28.049999,28.049999,27.660263,2100
2017-12-12,28.049999,28.75,28.0,28.75,28.350542,1200
2017-12-13,28.049999,28.75,28.0,28.75,28.350542,5000
2017-12-14,28.5,28.9,28.15,28.9,28.498455,5400
2017-12-15,28.75,28.950001,28.0,28.950001,28.54776,5200
2017-12-18,28.9,28.950001,28.299999,28.950001,28.54776,2400
2017-12-19,28.950001,29.75,28.950001,29.75,29.336649,4600
2017-12-20,29.549999,29.950001,29.0,29.950001,29.533867,1900
2017-12-21,29.950001,29.950001,29.950001,29.950001,29.533867,0
2017-12-22,29.889999,29.889999,29.889999,29.889999,29.474699,300
2017-12-26,28.25,29.85,28.25,28.9,28.498455,2500
2017-12-27,29.799999,29.799999,29.799999,29.799999,29.385952,500
2017-12-28,28.65,28.65,28.65,28.65,28.251932,100
2017-12-29,28.5,29.700001,28.5,29.700001,29.287342,700
2018-01-02,29.639999,29.639999,29.639999,29.639999,29.228174,200
2018-01-03,29.5,29.5,29.5,29.5,29.09012,100
2018-01-04,28.1,28.5,28.1,28.5,28.104015,1000
2018-01-05,28.5,28.5,28.299999,28.5,28.104015,6600
2018-01-08,28.5,28.5,28.5,28.5,28.104015,0
2018-01-09,28.200001,28.25,28.200001,28.25,27.857487,200
2018-01-10,28.75,28.75,28.75,28.75,28.350542,100
2018-01-11,29.5,29.5,29.0,29.049999,28.646368,2200
2018-01-12,29.049999,29.299999,29.049999,29.299999,28.892899,1200
2018-01-16,29.25,29.299999,29.25,29.299999,28.892899,1100
2018-01-17,29.299999,29.299999,29.299999,29.299999,28.892899,0
2018-01-18,29.299999,29.299999,29.299999,29.299999,28.892899,0
2018-01-19,29.299999,29.299999,29.299999,29.299999,28.892899,0
2018-01-22,29.299999,29.299999,29.24,29.25,28.84359,1800
2018-01-23,29.25,29.25,29.25,29.25,28.84359,0
2018-01-24,29.25,29.25,29.25,29.25,28.84359,0
2018-01-25,29.25,29.25,29.25,29.25,28.84359,0
2018-01-26,29.25,29.25,29.25,29.25,28.84359,1100
2018-01-29,29.290001,29.290001,29.290001,29.290001,28.883038,500
2018-01-30,29.25,29.25,29.25,29.25,28.84359,100
2018-01-31,29.299999,29.700001,29.25,29.700001,29.287342,2300
2018-02-01,29.25,29.25,29.1,29.1,28.695677,1200
2018-02-02,29.200001,29.200001,29.200001,29.200001,28.794289,1100
2018-02-05,29.26,29.299999,29.200001,29.299999,28.892899,3100
2018-02-06,29.1,29.17,28.870001,28.870001,28.468874,2300
2018-02-07,28.870001,28.870001,28.870001,28.870001,28.468874,0
2018-02-08,29.450001,29.450001,28.5,28.51,28.113874,800
2018-02-09,28.51,28.51,28.51,28.51,28.113874,0
2018-02-12,28.51,28.51,28.51,28.51,28.113874,0
2018-02-13,28.5,29.5,28.42,29.040001,28.636509,16000
2018-02-14,29.040001,29.040001,29.040001,29.040001,28.636509,0
2018-02-15,29.040001,29.040001,29.040001,29.040001,28.636509,0
2018-02-16,28.01,28.9,28.01,28.9,28.498455,1200
2018-02-20,28.9,28.9,28.9,28.9,28.498455,0
2018-02-21,28.709999,28.709999,28.709999,28.709999,28.311096,200
2018-02-22,28.700001,28.700001,28.65,28.65,28.251932,1000
2018-02-23,28.65,28.65,28.65,28.65,28.251932,0
2018-02-26,28.5,29.309999,28.5,29.049999,28.646368,4300
2018-02-27,29.01,29.1,29.0,29.1,28.695677,3300
2018-02-28,29.1,29.1,29.1,29.1,28.695677,100
2018-03-01,29.1,29.1,29.1,29.1,28.695677,0
2018-03-02,29.1,29.1,28.35,28.950001,28.54776,1000
2018-03-05,29.1,29.1,28.75,28.950001,28.54776,6200
2018-03-06,29.049999,29.1,28.6,28.6,28.202625,8800
2018-03-07,28.9,28.9,28.139999,28.35,27.956097,1700
2018-03-08,28.4,29.1,28.4,28.85,28.449148,5300
2018-03-09,28.5,29.059999,28.27,28.940001,28.537899,6800
2018-03-12,28.9,28.9,28.75,28.75,28.350542,300
2018-03-13,28.75,28.75,28.75,28.75,28.399933,0
2018-03-14,28.75,28.75,28.75,28.75,28.399933,0
2018-03-15,28.35,28.35,28.35,28.35,28.004801,100
2018-03-16,29.0,29.299999,29.0,29.299999,28.943235,1900
2018-03-19,29.299999,29.299999,29.299999,29.299999,28.943235,0
2018-03-20,28.959999,28.959999,28.950001,28.950001,28.597496,1000
2018-03-21,29.65,29.700001,29.0,29.0,28.646887,800
2018-03-22,29.4,29.700001,29.4,29.700001,29.338366,3200
2018-03-23,29.450001,29.950001,29.450001,29.950001,29.58532,2300
2018-03-26,29.690001,29.690001,29.690001,29.690001,29.328484,500
2018-03-27,29.6,29.6,29.6,29.6,29.239582,200
2018-03-28,29.6,29.6,29.6,29.6,29.239582,0
2018-03-29,30.700001,30.700001,29.799999,29.799999,29.437147,2200
2018-04-02,29.799999,29.799999,29.799999,29.799999,29.437147,0
2018-04-03,30.5,30.5,28.5,29.549999,29.190187,3300
2018-04-04,30.26,30.700001,30.25,30.65,30.276796,1900
2018-04-05,30.65,30.65,30.65,30.65,30.276796,0
2018-04-06,31.25,31.25,31.25,31.25,30.869492,200
2018-04-09,31.25,31.25,30.780001,31.25,30.869492,900
2018-04-10,31.25,31.75,31.25,31.75,31.363405,2400
2018-04-11,31.75,31.75,31.75,31.75,31.363405,0
2018-04-12,31.75,31.75,31.75,31.75,31.363405,0
2018-04-13,31.75,31.75,31.75,31.75,31.363405,0
2018-04-16,31.75,31.75,31.75,31.75,31.363405,0
2018-04-17,31.5,31.5,31.379999,31.5,31.116444,1200
2018-04-18,31.07,31.5,31.07,31.5,31.116444,400
2018-04-19,31.35,31.35,31.0,31.0,30.622536,3100
2018-04-20,31.0,31.0,31.0,31.0,30.622536,100
2018-04-23,31.0,31.0,31.0,31.0,30.622536,0
2018-04-24,31.0,31.0,31.0,31.0,30.622536,0
2018-04-25,31.75,31.75,31.75,31.75,31.363405,300
2018-04-26,32.200001,32.509998,31.799999,32.5,32.104267,3000
2018-04-27,32.75,33.25,32.25,32.25,31.857315,1300
2018-04-30,33.25,33.25,33.25,33.25,32.845142,100
2018-05-01,32.919998,32.919998,32.25,32.25,31.857315,1400
2018-05-02,32.0,32.400002,31.6,32.349998,31.956097,8400
2018-05-03,32.349998,32.349998,32.349998,32.349998,31.956097,0
2018-05-04,32.349998,32.349998,32.349998,32.349998,31.956097,0
2018-05-07,32.299999,32.349998,32.299999,32.349998,31.956097,300
2018-05-08,32.5,32.880001,32.5,32.5,32.104267,1700
2018-05-09,33.0,33.0,32.5,32.950001,32.548794,6100
2018-05-10,33.25,33.25,33.0,33.240002,32.835258,5300
2018-05-11,33.240002,33.240002,33.240002,33.240002,32.835258,0
2018-05-14,32.950001,32.950001,32.950001,32.950001,32.548794,200
2018-05-15,32.549999,33.25,32.450001,33.0,32.598186,4100
2018-05-16,33.75,33.75,32.299999,32.400002,32.005489,5900
2018-05-17,32.5,32.5,32.5,32.5,32.104267,500
2018-05-18,32.5,32.5,32.5,32.5,32.104267,100
2018-05-21,32.369999,32.799999,32.369999,32.799999,32.400623,2200
2018-05-22,33.380001,33.610001,33.0,33.380001,32.97356,2300
2018-05-23,33.380001,33.380001,33.380001,33.380001,32.97356,0
2018-05-24,33.380001,33.380001,33.380001,33.380001,32.97356,0
2018-05-25,33.5,33.5,33.5,33.5,33.092094,300
2018-05-29,33.34,33.75,33.34,33.75,33.339046,600
2018-05-30,33.75,33.75,32.900002,33.0,32.598186,1800
2018-05-31,33.669998,33.799999,33.470001,33.470001,33.062462,1900
2018-06-01,33.889999,33.889999,33.150002,33.5,33.092094,1800
2018-06-04,33.07,33.07,32.799999,32.84,32.440128,2400
2018-06-05,32.849998,32.849998,31.75,32.700001,32.356022,3900
2018-06-06,32.900002,33.5,32.400002,32.400002,32.059181,3400
2018-06-07,33.599998,33.599998,33.599998,33.599998,33.246555,200
2018-06-08,33.599998,33.599998,33.599998,33.599998,33.246555,0
2018-06-11,33.599998,33.599998,33.599998,33.599998,33.246555,0
2018-06-12,33.099998,33.450001,33.099998,33.450001,33.098133,600
2018-06-13,33.5,33.5,33.200001,33.25,32.900242,1900
2018-06-14,33.5,33.5,33.5,33.5,33.14761,200
2018-06-15,33.450001,33.450001,31.870001,32.799999,32.454975,2000
2018-06-18,32.950001,32.950001,32.700001,32.700001,32.356022,1700
2018-06-19,33.0,33.0,31.5,32.650002,32.306549,5800
2018-06-20,33.450001,33.450001,33.099998,33.099998,32.751812,600
2018-06-21,33.450001,34.09,33.049999,33.049999,32.702343,5100
2018-06-22,33.189999,33.299999,32.849998,32.849998,32.50444,2600
2018-06-25,32.66,32.66,32.66,32.66,32.316441,200
2018-06-26,33.0,33.0,32.950001,33.0,32.65287,800
2018-06-27,32.950001,33.07,32.900002,32.900002,32.553921,2300
2018-06-28,33.150002,34.080002,33.150002,33.830002,33.47414,1300
2018-06-29,33.830002,33.830002,33.830002,33.830002,33.47414,100
2018-07-02,34.200001,34.25,34.200001,34.25,33.889721,800
2018-07-03,34.25,34.25,34.25,34.25,33.889721,0
2018-07-05,34.25,34.25,33.349998,33.599998,33.246555,2000
2018-07-06,34.25,34.25,31.75,33.0,32.65287,3600
2018-07-09,33.0,33.349998,32.549999,32.549999,32.207603,1500
2018-07-10,32.599998,33.0,32.599998,33.0,32.65287,700
2018-07-11,32.599998,32.799999,32.599998,32.799999,32.454975,300
2018-07-12,33.0,33.0,32.799999,32.799999,32.454975,1200
2018-07-13,33.0,33.0,33.0,33.0,32.65287,2000
2018-07-16,33.25,33.25,33.25,33.25,32.900242,100
2018-07-17,33.25,33.25,33.25,33.25,32.900242,0
2018-07-18,33.25,33.25,33.25,33.25,32.900242,400
2018-07-19,34.5,34.5,33.0,33.0,32.65287,1600
2018-07-20,33.0,33.0,33.0,33.0,32.65287,0
2018-07-23,33.0,33.0,33.0,33.0,32.65287,0
2018-07-24,33.0,33.0,33.0,33.0,32.65287,500
2018-07-25,33.009998,33.009998,33.0,33.0,32.65287,300
2018-07-26,33.25,33.25,33.0,33.25,32.900242,1100
2018-07-27,34.25,34.25,34.060001,34.25,33.889721,2300
2018-07-30,34.25,34.25,34.25,34.25,33.889721,0
2018-07-31,34.25,34.25,34.25,34.25,33.889721,0
2018-08-01,33.25,34.02,33.25,33.849998,33.493923,1600
2018-08-02,33.349998,33.849998,33.25,33.75,33.394974,2300
2018-08-03,33.68,33.68,33.68,33.68,33.325714,300
2018-08-06,33.68,33.68,33.68,33.68,33.325714,0
2018-08-07,33.68,33.68,33.68,33.68,33.325714,0
2018-08-08,33.25,33.75,33.25,33.75,33.394974,1900
2018-08-09,33.75,33.75,33.75,33.75,33.394974,100
2018-08-10,33.610001,33.610001,33.610001,33.610001,33.256454,100
2018-08-13,33.650002,33.650002,33.25,33.259998,32.91013,2000
2018-08-14,33.25,33.25,33.25,33.25,32.900242,700
2018-08-15,33.25,33.25,33.25,33.25,32.900242,500
2018-08-16,33.25,33.25,33.25,33.25,32.900242,0
2018-08-17,33.299999,33.880001,33.25,33.880001,33.523609,6200
2018-08-20,33.880001,33.880001,33.880001,33.880001,33.523609,0
2018-08-21,33.900002,34.0,33.860001,34.0,33.642349,2300
2018-08-22,34.099998,34.299999,34.049999,34.200001,33.840248,2100
2018-08-23,34.0,34.07,34.0,34.0,33.642349,12500
2018-08-24,34.0,34.0,34.0,34.0,33.642349,0
2018-08-27,34.0,34.049999,34.0,34.049999,33.691826,5200
2018-08-28,34.5,34.5,34.5,34.5,34.137089,400
2018-08-29,34.0,34.360001,34.0,34.360001,33.998562,200
2018-08-30,33.5,34.349998,33.48,34.299999,33.93919,2600
2018-08-31,34.07,34.5,33.599998,33.599998,33.246555,1600
2018-09-04,33.650002,34.049999,33.650002,34.0,33.69751,2200
2018-09-05,34.200001,34.200001,34.200001,34.200001,33.895733,200
2018-09-06,34.200001,34.200001,34.200001,34.200001,33.895733,0
2018-09-07,34.200001,34.200001,34.200001,34.200001,33.895733,0
2018-09-10,33.82,33.82,33.82,33.82,33.519108,300
2018-09-11,33.849998,33.849998,33.849998,33.849998,33.54884,500
2018-09-12,34.0,34.5,34.0,34.200001,33.895733,5800
2018-09-13,34.200001,34.200001,34.200001,34.200001,33.895733,0
2018-09-14,34.07,34.200001,34.0,34.0,33.69751,1000
2018-09-17,34.0,34.0,34.0,34.0,33.69751,0
2018-09-18,34.0,34.07,34.0,34.0,33.69751,900
2018-09-19,34.0,34.0,34.0,34.0,33.69751,200
2018-09-20,34.200001,34.200001,34.200001,34.200001,33.895733,500
2018-09-21,34.5,34.5,34.5,34.5,34.193062,400
2018-09-24,34.5,34.5,34.5,34.5,34.193062,0
2018-09-25,34.0,34.0,33.75,33.75,33.44973,1300
2018-09-26,34.0,34.0,33.5,33.5,33.201958,2400
2018-09-27,33.599998,34.0,33.549999,33.549999,33.251514,10600
2018-09-28,34.25,34.25,34.25,34.25,33.945286,400
2018-10-01,34.0,34.200001,34.0,34.0,33.69751,2300
2018-10-02,33.549999,33.549999,33.549999,33.549999,33.251514,300
2018-10-03,33.630001,33.650002,33.52,33.650002,33.35062,1800
2018-10-04,33.560001,33.73,33.549999,33.669998,33.370445,1500
2018-10-05,33.970001,33.970001,33.549999,33.889999,33.58849,1100
2018-10-08,33.599998,33.599998,33.599998,33.599998,33.301067,300
2018-10-09,33.5,33.5,32.599998,32.599998,32.309959,2300
2018-10-10,33.799999,33.799999,33.099998,33.099998,32.805511,600
2018-10-11,33.509998,33.59,33.259998,33.540001,33.241604,5900
2018-10-12,33.540001,33.790001,33.540001,33.66,33.360535,12200
2018-10-15,33.75,33.75,33.75,33.75,33.44973,400
2018-10-16,33.75,33.75,33.75,33.75,33.44973,0
2018-10-17,33.75,33.75,33.75,33.75,33.44973,0
2018-10-18,33.189999,33.189999,32.470001,33.060001,32.765873,2400
2018-10-19,33.400002,33.860001,33.150002,33.799999,33.49929,3200
2018-10-22,32.849998,33.029999,32.849998,32.900002,32.607296,1900
2018-10-23,33.279999,33.279999,32.759998,32.77,32.478455,3500
2018-10-24,32.009998,32.009998,31.18,31.52,31.239573,2700
2018-10-25,31.0,32.0,27.809999,30.309999,30.040339,3300
2018-10-26,31.690001,31.700001,29.0,29.0,28.741993,4500
2018-10-29,29.01,31.299999,29.01,31.0,30.724201,2500
2018-10-30,29.84,32.150002,29.799999,32.150002,31.86397,1900
2018-10-31,32.060001,32.110001,32.060001,32.110001,31.824324,600
2018-11-01,32.110001,32.110001,32.110001,32.110001,31.824324,100
2018-11-02,31.5,31.5,31.5,31.5,31.219749,300
2018-11-05,31.84,32.0,31.5,31.5,31.219749,1100
2018-11-06,31.5,31.5,31.5,31.5,31.219749,100
2018-11-07,31.5,31.5,31.5,31.5,31.219749,0
2018-11-08,31.870001,31.870001,31.49,31.709999,31.427883,1000
2018-11-09,31.85,31.85,30.219999,30.93,30.654823,1000
2018-11-12,29.860001,30.559999,29.860001,30.34,30.070072,1700
2018-11-13,30.049999,30.709999,30.049999,30.68,30.407047,400
2018-11-14,30.5,30.969999,30.23,30.879999,30.605265,2700
2018-11-15,30.879999,30.879999,30.879999,30.879999,30.605265,100
2018-11-16,31.35,31.35,30.389999,30.73,30.4566,4300
2018-11-19,30.73,31.049999,30.73,31.049999,30.773754,600
2018-11-20,31.49,31.49,30.620001,30.620001,30.34758,500
2018-11-21,30.620001,30.620001,30.620001,30.620001,30.34758,100
2018-11-23,30.620001,30.620001,30.620001,30.620001,30.34758,100
2018-11-26,30.75,31.299999,30.75,31.299999,31.02153,2200
2018-11-27,31.0,31.58,30.610001,31.219999,30.942242,2100
2018-11-28,30.85,32.099998,30.85,32.099998,31.814409,500
2018-11-29,31.370001,31.85,30.93,31.780001,31.497259,700
2018-11-30,32.200001,32.220001,32.130001,32.139999,31.854053,600
2018-12-03,32.139999,32.139999,32.139999,32.139999,31.854053,100
2018-12-04,31.969999,32.049999,31.969999,32.049999,31.764854,500
2018-12-06,30.35,31.200001,30.35,31.200001,30.922422,800
2018-12-07,31.200001,31.200001,31.200001,31.200001,30.922422,100
2018-12-10,31.23,31.23,31.049999,31.049999,30.773754,700
2018-12-11,32.0,32.0,29.870001,30.540001,30.322002,1900
2018-12-12,31.42,31.85,29.68,29.75,29.537642,6100
2018-12-13,29.620001,30.049999,29.51,30.049999,29.835499,1200
2018-12-14,29.059999,29.059999,28.76,28.76,28.554708,3500
2018-12-17,28.6,28.6,28.6,28.6,28.395851,100
2018-12-18,28.5,28.5,27.76,28.09,27.88949,2800
2018-12-19,27.780001,28.209999,27.780001,28.209999,28.008635,600
2018-12-20,28.219999,28.5,28.209999,28.209999,28.008635,1500
2018-12-21,28.360001,28.690001,28.280001,28.280001,28.078135,2600
2018-12-24,28.280001,28.280001,28.280001,28.280001,28.078135,0
2018-12-26,28.82,28.82,28.5,28.5,28.296564,900
2018-12-27,29.26,29.26,28.299999,29.200001,28.991568,900
2018-12-28,29.200001,29.200001,29.200001,29.200001,28.991568,0
2018-12-31,28.0,29.0,27.74,27.74,27.54199,1600
2019-01-02,28.25,28.620001,28.25,28.25,28.048347,700
2019-01-03,28.26,28.26,28.26,28.26,28.058277,300
2019-01-04,29.0,29.0,28.0,28.0,27.800135,1400
2019-01-07,28.75,29.0,28.75,29.0,28.792995,4400
2019-01-08,29.299999,29.299999,29.299999,29.299999,29.090853,500
2019-01-09,28.32,28.700001,28.32,28.42,28.217134,1200
2019-01-10,29.040001,29.059999,28.43,28.700001,28.495138,4600
2019-01-11,28.719999,29.299999,27.950001,28.030001,27.82992,6000
2019-01-14,28.030001,28.030001,28.030001,28.030001,27.82992,100
2019-01-15,28.5,28.5,28.5,28.5,28.296564,600
2019-01-16,28.5,28.5,28.5,28.5,28.296564,100
2019-01-17,28.969999,28.969999,28.549999,28.549999,28.346207,300
2019-01-18,28.889999,29.0,28.34,28.34,28.137705,6400
2019-01-22,28.33,28.34,28.1,28.1,27.89942,2300
2019-01-23,28.17,28.5,28.17,28.17,27.96892,2800
2019-01-24,28.17,28.17,28.17,28.17,27.96892,0
2019-01-25,28.75,29.15,28.719999,29.15,28.941925,1000
2019-01-28,29.15,29.15,29.15,29.15,28.941925,0
